"true","meld","down"
9.59350685109516,9.74956069077294,9.99780734932505
8.64188377252604,9.56740967072861,9.95755110278509
10.7583791774833,9.56252212014875,9.956895135948
10.8196358452757,9.72936001247735,10.1105415033919
8.39729047459764,9.89226004520325,10.1927109115082
9.03231249639169,10.1314864915434,10.702140368133
11.1744045297674,10.1917718464382,10.8054486629434
12.6188227222407,10.3133872175994,10.92110615812
10.5444772329311,10.7476290081808,11.0749864160746
10.6700412606797,10.3914581426874,10.903719602538
8.37921191584108,11.1216179584123,11.4844854739119
10.5117300277603,11.0179863228953,11.4579235760221
10.2406420212337,10.9508436288935,11.4549848731169
9.35887364444441,11.0769501431962,11.4726238949674
12.6935548248598,11.1825733065389,11.5034088940844
10.3338451794846,10.7332120480227,11.1810974889003
9.75193709985983,10.4942170649674,11.2219981817846
10.2402059329916,10.5882568260197,11.2612143144197
11.4798309673227,10.6002591486696,11.2799654567827
10.9157155003996,10.692002994031,11.2608065218309
12.1400804539,10.8904854514771,11.4897085216415
11.194893344417,10.9466580717411,11.4775084562085
9.57049774944908,11.0139270712672,11.4454991145495
11.0120579257061,11.0388176554725,11.4186733188989
10.2459014303082,10.9878446271346,11.4245178270175
10.0266250609083,10.7787432489132,11.2550412033004
10.3466665276787,10.7917933112686,11.2789344888337
12.2695431748244,10.8221274140979,11.3044084791092
10.776301786358,10.7973892737138,11.328964590181
10.7382279105262,10.9091369717152,11.3457064636903
11.941310613519,11.131006766022,11.697370677967
11.1447886691904,11.186974965419,11.7159299883138
9.8493990249427,11.2087435664484,11.7390837782605
9.70726583439162,11.2737321589093,11.7666411547505
10.5774396161504,11.3476408203181,11.7914560348043
10.227784226361,11.3905886196868,11.9933879555247
12.6054405951183,11.4201792701987,12.0185152956615
11.6670554127109,11.4531231705098,12.0311709088371
10.818151461361,11.5170614404839,12.0313588090146
11.2049631980771,11.5634626862182,12.018176525336
9.31882891541211,11.6935739108744,12.3988613392054
11.6038706259099,11.8779289502808,12.4464363171777
12.1440890057254,11.9171554801167,12.5333020665318
13.2056215761271,12.0555606709505,12.665623293441
13.418933757591,12.3572838814026,12.7986235103138
11.7435018991276,12.0044597303294,12.6235998505131
13.819355918538,12.0375334301657,12.4576562265796
13.4402481046058,12.0376164530553,12.2965072413987
11.738519072912,12.0508060768349,11.9863249732746
10.9134135658901,12.0698260132176,11.7230671415728
8.14424386799044,9.66004559639488,9.97198315059028
9.57345707854264,9.58843537594352,9.70198148432855
9.37623030324183,9.53312165178558,9.88634093133839
9.28948941692055,9.63786872242786,10.055307778784
10.287227013533,9.87657126802153,10.1800696930029
8.40791664592077,10.1252627970146,10.7038543930634
9.2467152384651,10.1484655550309,10.8157055900864
9.92056054352661,10.5532003683542,11.0407317935084
11.3420483081976,10.9930659874451,11.2319895705874
10.3174374665546,10.5014033327126,10.9837176453943
12.6876725772126,10.8492567133102,11.5029750280107
11.0984498998357,11.0446216732382,11.462872623439
9.47424899201731,11.2843193373386,11.4617809612264
11.2056331150201,11.1741693357644,11.4839847197802
10.9808358281812,11.1304889743685,11.5272921193908
10.2971948845062,10.6430500405603,11.2275643005784
8.33802218346724,10.4833480174567,11.3450361252338
9.0898886921697,10.5459312284068,11.4270314868577
10.5953976083499,10.4971312336883,11.4516658069654
13.1869682279025,10.562162858237,11.3749325240789
11.653004041051,10.9071509403388,11.561871176942
10.7452979769793,10.9918380869899,11.4816162743419
10.4583864605964,11.0426557390408,11.4244259170166
12.0245253068414,11.0745087621738,11.3530931239519
9.889087173352,11.1131169189754,11.3307100857177
10.6169904085276,10.907707833865,11.1643965237153
12.6573606744671,10.7318944869546,11.2343257294393
12.8407933709863,10.7010451782775,11.2774760176997
10.8247988476517,10.7377788129809,11.3002399483376
11.1239374296116,10.8451862896943,11.3147667258037
10.1485834660543,11.133767323212,11.6614783869672
11.2131285901223,11.1847352484642,11.6826467536996
10.240463118619,11.222886095143,11.7128547025192
9.9746467465633,11.272773401438,11.7522510875997
12.1940181359735,11.3068154585821,11.793674482946
12.4646616629564,11.372102449908,12.009665910651
12.4470938034183,11.430435343398,12.0416670249637
11.0845339659201,11.4541072960623,12.0702305717997
11.7023621788151,11.4929594138178,12.0412597664484
10.9579312147035,11.5507918395712,11.967032742837
12.3389199221097,11.7605424859211,12.3316256812074
12.3252339829063,11.87501382297,12.3837040221786
11.225367708693,11.9231165678602,12.4880942034391
14.7246747176231,12.2200769583699,12.7033053561963
13.0851248597197,12.9092792455976,12.9760681664847
13.2775849869074,12.2986637181129,12.6608344523432
12.3986483143048,12.0316715913391,12.4277110445575
13.4807373563079,12.0439110613354,12.1532763955767
10.5182229606663,11.7439223635147,11.6930310689945
10.9381917225506,11.0581789042509,10.9875267117835
9.45144417650558,9.68742216935645,9.98630013977064
10.5990988671698,9.52798097778899,9.89771691253213
9.9667050544445,9.57557665562825,9.94090453864351
7.65425398297189,9.73818096465672,10.0899064087089
10.3820051778436,9.88118901409011,10.1794887316364
10.0699707202406,10.1121643416022,10.6981099152649
