"true","meld","down"
10.4941971162491,9.93404842319315,12.0686386709498
10.2668583077395,9.81780218680778,12.0907026302807
10.4744942491018,9.70814813991649,12.1118966876422
11.2373550884494,9.61805991434446,12.1335708290106
10.9966645068386,9.54861689030882,12.1557175047641
10.5104578756678,9.49881519150542,12.1780978361346
9.82628135608098,9.46295760880161,12.2027188190289
8.90523330045942,9.45320941326649,12.2290909956655
8.52648552730937,9.45650051733616,12.2583276218903
9.1130991697337,9.46680633630399,12.2900377332848
9.5104086740675,9.49324833721906,12.3223771872509
10.6598300627617,9.52192399128833,12.3597182540233
10.8282339919999,9.55015575660459,12.3971697414072
11.0859049055789,9.59055163074384,12.4364402697775
11.5424078388432,9.63223218360738,12.4771641719439
11.9912929456687,9.68335498745597,12.5189224526438
11.9486294434439,9.74520167038207,12.5591970224185
10.5057146308017,9.82159379110053,12.5991723243234
9.36335725889949,9.91104623690438,12.6378704456244
9.01890011256262,10.0180729016056,12.6764499138579
9.67420656848518,10.1370114785633,12.7146399660258
10.317760132444,10.2767739668162,12.7533925678796
9.33169793383395,10.4161828071401,12.7909918014429
8.4150159472074,10.5630301482589,12.8283226471506
8.37051188825014,10.7301907721891,12.866721609317
7.95055445555916,10.8861905382339,13.0643024433851
8.50728144280501,11.0293774951195,13.0983589701526
10.9417787833381,11.1702374304904,13.1311001158464
10.8206003766577,11.2930698424055,13.1606161226256
11.419451791983,11.3924033369738,13.1834699856442
11.0663972453678,11.4819963705966,13.199337276546
10.9201981853938,11.5698642757335,13.207102977471
10.9664643154276,11.6525857770223,13.2009662206652
9.94233630389859,11.7193896850619,13.1743299980574
9.79631499073612,11.7877194174195,13.1311570007462
10.3216559601798,11.8470541232876,13.0631749995513
10.4502191835336,11.8903534678351,12.9732509279692
11.1590249462924,11.9253274782819,12.8693714035694
10.9042752129771,11.9315096772853,12.7479197609083
10.3391940827892,11.9180325501284,12.6156638756375
10.6589142689212,11.8884900819516,12.5032918179094
11.4504091858362,11.8374306677391,12.4059517099352
10.9932980863565,11.7592608421435,12.3722611834772
10.9489495752893,11.6350442371977,12.4569390532816
11.6374687687959,11.5094683496621,12.6004747669436
12.8389242382969,11.4012235440346,12.746401383209
11.6378518522258,11.3248774966697,12.889595964653
11.6061796236988,11.2839013447865,13.018210580037
11.9949949580601,11.271160738218,13.1335140215708
11.4574849997192,11.286308513676,13.2303277503746
10.9124554166351,9.87182792807863,12.0591794401124
10.2240467868672,9.73320930970717,12.080036944307
10.2407388666294,9.61869936672398,12.09965147494
10.9365321648735,9.51634447963857,12.1191467845932
10.8464773805781,9.44324074036748,12.1395030561717
11.4543891076007,9.38849400545038,12.160146311604
11.4387690227917,9.35685367556692,12.1830790429611
10.6588903305365,9.34934822709275,12.2076511967492
9.24073011286313,9.34959955276501,12.2369136549795
9.56225539490841,9.37507791238551,12.2690879827709
10.4889743736747,9.39948295513153,12.3043561117737
11.2163898710205,9.43134215345804,12.3440384078264
11.9223094971751,9.46511984297883,12.3852801830496
12.658616430306,9.50115983425757,12.4305746202385
12.2503905988493,9.55313596010984,12.4749046608202
11.8994737509205,9.61304465480109,12.5205995688307
11.8097012697997,9.68126568720503,12.5649863470434
11.0543734159361,9.76138011479289,12.6075905278461
10.0970658760475,9.86314492273651,12.6497275148235
9.42308590470016,9.97910410551652,12.6910072010637
9.25370563226626,10.114142788619,12.7312020753115
8.63557480534949,10.2619674250166,12.7713674091222
8.97638252898443,10.4356686425095,12.8124776479743
8.24204457493335,10.6048333220411,12.8523762610769
8.66814337366992,10.7953341790626,12.8943675417934
8.86508976205875,10.9816410659811,13.0976958112828
9.15879003440839,11.1578276798515,13.1379992608963
11.2603208982318,11.3219333331225,13.1774455552923
12.1267289835433,11.4477849566808,13.2104238323219
11.8979946184958,11.5531638149104,13.2382738381786
11.1564722479334,11.6498702778281,13.2589811095967
11.0913908514893,11.7351647866017,13.2684122295196
10.8532454132238,11.8138695242403,13.2607115316724
10.491923584558,11.8842944805941,13.2278843869215
10.107675839286,11.9532790600877,13.1755571929083
10.4291507083034,12.0117484433343,13.0890514036645
11.1444518027659,12.0602402932051,12.9867321245139
11.3184655640152,12.0865462604683,12.8532908208278
10.6965546799766,12.0726944937372,12.6973951441754
10.5508100904261,12.0443782327369,12.5336429785875
10.8334887163032,11.9793995395434,12.3443341275842
10.8440698771803,11.9098633629362,12.199505667098
11.7366736830788,11.7950574974585,12.147000683044
12.4066370154517,11.6377518514564,12.2702860158863
13.3812469958781,11.4721404735132,12.473391523012
14.1831709786044,11.3409381158259,12.6538348827622
12.3196984733833,11.2473647345415,12.8185580837154
13.0574531142562,11.1955501517445,12.964864402814
12.735123913451,11.1830199159871,13.0899709863458
11.931746243109,11.2119589304155,13.1976739139432
9.86397701615027,9.84036115176278,12.0486693667943
