"true","meld","down"
10.4896427775816,10.0412140443233,10.8820016509793
9.7288068065978,10.0541960805332,10.8821744310397
10.6641615323954,10.0657337660807,10.8823801136374
12.1672021721823,10.0656015411753,10.8826400801623
8.99920467381394,10.0628819108137,10.8828961431083
9.87860050128714,10.0321991745509,10.7549245704073
8.83003950333925,10.0213857190517,10.7551894263166
12.2398181079594,10.0227465753715,10.755535147133
10.5148075847278,10.0263347968283,10.755789816697
10.7411276856225,10.0824852566107,10.7560778626532
9.52459293019189,10.1974146290168,11.1704569671008
10.5516551500786,10.1889622160689,11.1708118783628
12.7800379135281,10.1457969189435,11.1712505382746
8.40507014668232,10.1187627018726,11.17170154744
10.7804182430378,10.1209897795529,11.1721697123363
10.2713668754619,10.0379857286212,10.7265632702393
11.3275096539105,9.9969966589309,10.7271932915692
10.1366522523127,10.0053894701038,10.7279312508484
9.64181115432834,10.0074188082626,10.7286679144216
10.4165274396804,9.94682737185456,10.7294295438843
9.20240831903624,9.84194655389765,10.2921908591893
10.375441708531,9.88471723901324,10.2929814145597
8.7782848594314,9.87072543182514,10.2939194941523
10.1875137055913,9.8014149259833,10.2947581357333
8.81367497203026,10.1952850513599,10.2955810214265
10.0551646411505,11.0497040622233,12.3267374951829
10.5767867494786,10.6971384405,12.3273739711909
10.8030731491037,10.564134427053,12.3278367337641
12.0504208447195,10.6741737618465,12.3281705005891
11.9343637922045,10.4504582257744,12.328379797965
9.55232067134832,10.1981267277595,11.0741619281709
9.71286131938841,10.0920923536204,11.0741673742915
11.0098810216124,10.0848906805686,11.0742178407917
11.2511454843169,10.1011754924772,11.0741370279979
10.5836011183602,10.1286414272487,11.0741042769499
10.199436455199,9.9761577733973,10.6857798026953
9.62971039184286,9.96452554372304,10.6859442492616
10.3857332727306,9.99026292678889,10.6863482549487
9.65771586303875,9.98549128234063,10.6869353012736
10.6592136401693,10.1712330846292,10.6878211267757
9.66031886467297,10.3739752759247,11.8080027409017
8.93860030091806,10.3120106989196,11.8102720607588
11.2365700148092,10.3357746336766,11.8135733948592
10.5494566321418,10.5697579713753,11.8187302863056
9.93617873227049,10.3208546254084,11.827143432472
9.77834292130641,9.40799936657919,9.40533053699413
9.76028121835368,9.39446983344195,9.42096407610328
9.70089641548211,9.53605066979471,9.4595213551775
9.48841868714449,9.47179262570315,9.4538882788821
9.34846715228839,9.56835360999245,9.42176815068589
10.3144959957243,10.0481833325927,10.881724906653
9.56123924051269,10.0601943089932,10.8819189007829
10.4665046646515,10.061160347749,10.8821395301951
11.1778736034032,10.0665997564565,10.8823649008159
10.3834493206279,10.0678652604328,10.8826089787666
9.35918731653822,10.0283574114937,10.7546443388105
9.64309179702151,10.0209434450607,10.7548923510102
8.66120535401827,10.0197323315205,10.7551437485715
10.5636029970778,10.0189017069616,10.7553915125133
9.6896361715914,10.0537636734626,10.755649436826
10.2997642445837,10.2333634850038,11.1700293925259
9.96491594796191,10.2318758953989,11.1703380754939
10.6168144536687,10.2209190837447,11.1706865204734
9.26118776524805,10.1688427031319,11.1711245925814
9.30737081345971,10.1882442282958,11.1716149824175
10.1920556491733,10.065537207531,10.7261506128041
9.72137146125399,10.0057974736938,10.7268459157765
10.0988766982569,10.0016723545332,10.7276836636245
10.7671014478513,9.99950124361335,10.7286150926702
10.5866190787871,9.92867411638845,10.729572048229
9.38413878828898,9.79959466477071,10.2925367255848
8.63476975012368,9.80078463659406,10.2937179321903
9.55001454395164,9.79750324611441,10.2947835059551
10.835055062851,9.77012684024216,10.2959697897457
8.7833893728045,9.89392832609718,10.2970060463727
9.93013722768544,10.5134404584878,12.3285311292187
11.9001386890697,10.6413529071679,12.3292244969641
11.4607468972105,10.5473822447661,12.3297570602652
10.6579317120408,10.5463733600881,12.3300358615195
9.45717840058115,10.3974440610151,12.3300418770009
9.46794758862612,10.1716628878817,11.0757758561162
8.23886828152069,10.1245038076912,11.0755477825781
12.3071255840726,10.1159232020547,11.0752595979269
10.3037543504329,10.1314047953319,11.0750840931399
7.62746405405825,10.1372904381012,11.0748766397647
8.97064457452232,10.0243387886308,10.6864045321056
11.0011466906735,9.96789600401417,10.6863749781188
8.86020582213576,9.97095933105477,10.6866358955124
10.61882785732,9.98231504540527,10.6870320193872
10.3767651302098,10.0736045862731,10.6878297949363
11.081800543859,10.4487220155315,11.8078585505827
10.3370602967516,10.4426195644259,11.8099178464024
10.4413569175291,10.5072029326177,11.8132913742023
10.9358911100432,10.5426321211684,11.818031709091
9.8986116884784,10.4153142914809,11.8257305297688
10.1460324314125,9.38095939816671,9.40251920268729
9.8165422740958,9.23808636261798,9.42082751448849
9.85658031828978,9.34167792460291,9.4431570112672
9.93194796306855,9.41979765663249,9.44580728818797
10.0379461804309,9.43862242515446,9.417142354794
9.75306933653125,10.0600045852364,10.8814271467446
10.5927650807459,10.0621829190757,10.8816414621466
10.6942659986689,10.0745931858363,10.881833557697
9.48972461525775,10.0650697356008,10.8820784977731
10.3964747118501,10.0600304807137,10.8823064979211
10.5395231999619,10.0225816361562,10.7542922247542
10.5935922148453,10.018097972912,10.7545017184222
9.85355335182026,10.019040215448,10.7547562558927
10.3979081259628,10.0196215963579,10.7549414030235
9.48846040022697,10.1093279016566,10.7551492207902
10.4086991744504,10.2216703864584,11.1694808666377
9.79926844641861,10.2425950637258,11.1697360725331
9.56669860322778,10.2247277647903,11.1700454160869
9.15527819565697,10.1896664584169,11.170445199517
10.8309767201922,10.1344723490539,11.1709238860992
10.2745266628821,10.0211034602613,10.7254912082738
9.53956628315567,10.0015594370676,10.7262484347929
10.2553572401927,10.0009986540653,10.7272478805409
8.87557061761529,9.99609122215976,10.728510493668
10.3832442250075,9.93845810378445,10.7298050254221
11.1113157666392,9.77724330379983,10.2931387277376
9.99185166217663,9.71982782604629,10.2946410573117
9.75044979113333,9.72122870582069,10.2961286125907
9.55105390255444,9.80454668760613,10.2976915407815
9.89658471805832,9.88804317218799,10.299085402951
10.8291694182161,10.6877163521406,12.3311057788775
10.119333534352,10.7271844403449,12.3321020723513
11.5512860344873,10.5676753772992,12.3326315085403
11.4226666855145,10.501686951647,12.3327915043117
8.5901354105104,10.5078688218167,12.3328506974908
11.1900886757172,10.2031467468112,11.078062857325
10.8745536145946,10.1437230293171,11.0774962181232
10.1484455559371,10.1499957875826,11.0770153166716
10.1517470213011,10.1564736235787,11.0764524914014
11.4321854130782,10.129024424154,11.0760276440473
9.62959228198137,10.048785625558,10.6871371013669
9.59245439747483,9.97249864057024,10.6869821671895
11.5058689532608,9.96712212176507,10.6869492898428
11.6905496409115,9.95851743910723,10.6871451511367
10.7230962243523,9.98647740372693,10.6877474193372
10.4025584594107,10.4267862012577,11.8074553696832
11.3782881168292,10.4888490823359,11.8093978975062
12.0686702613563,10.6063555139462,11.812075559789
9.82445024978425,10.5545625505518,11.8161404476744
11.7440069422979,10.4665801029123,11.8222078377126
8.83569077355903,9.38979552694894,9.39659997303369
10.0365144265946,9.36066474966614,9.4073037532712
10.2974336319613,9.33406683340071,9.41736343507803
8.62536324659276,9.28852249385503,9.41497433524557
10.0381227112337,9.19899306093988,9.40448937438401
9.656117075498,10.0686459553132,10.8811546788514
9.24030507028361,10.0680005850999,10.8813492136038
10.8209460678557,10.0724405490821,10.8815531309634
8.74359102059069,10.0699301642788,10.8817386183056
8.74399627947537,10.0506056184843,10.8819646223888
10.1579111538654,10.0123633225161,10.7538918905656
9.77520452928498,10.0133387170043,10.7540726162937
10.0854597455511,10.0116969513188,10.7542435711114
10.7794504269627,10.0163739380701,10.7544066391667
9.24673264594781,10.0548754136057,10.754545044211
10.1468809813933,10.2054242127143,11.1687156365666
9.98512649950131,10.2093361138976,11.1688895943065
10.9284706796587,10.2056763416323,11.1691467595975
10.840746709876,10.1864316805391,11.1694957510182
8.97776971114527,10.1317243094273,11.1699717480184
8.82253334890184,10.011764537538,10.7245697832657
10.73321634791,10.0007064746533,10.7255177944406
9.21040236044805,9.99917650052062,10.7267616903415
10.0041816452894,9.99641947731854,10.728281610513
10.3622246178571,9.96564846754687,10.729965917154
9.88896377593383,9.71176918690484,10.293816615073
8.96324731780323,9.71593003538811,10.2959291912137
9.83266721664438,9.73901801564413,10.2983030059148
9.90784417619875,9.82829864248034,10.3003787793523
11.5014762148376,9.99054943959062,10.3022409676732
11.6588898729058,10.5591812279784,12.3352199032698
10.5313501973567,10.6584245817784,12.3365371761438
11.4840425744059,10.5473971928673,12.33710622842
10.4539631445969,10.6358833347708,12.3373747004792
10.4535050093879,10.5134131980318,12.3370744339542
11.8786454502885,10.2310988652603,11.081407684417
10.3219844407092,10.1571407029645,11.080626230417
8.62495362412064,10.1723212270781,11.0795652540235
8.42102562105611,10.1621334406892,11.0785453856627
11.8360560981941,10.1134976562917,11.0775391013698
9.05323020393564,9.97687898066319,10.6882682367229
8.777796357777,9.96981025278625,10.6877533170655
11.2825116301347,9.9697488763192,10.6874023697884
9.40337988452998,9.95354285208605,10.6872907046704
7.96746614861025,9.98267454545769,10.6876020685131
10.741171699984,10.4729915505088,11.8070207059495
9.87844095427598,10.5210379422929,11.8084087291617
9.70732729762938,10.5747625947908,11.8104853076371
9.971024374882,10.489584839182,11.8134746912486
10.5173582415556,10.2535633189674,11.8179501889611
9.33287349537288,9.36076545511102,9.38970936214489
7.85982469902103,9.27780620810626,9.39508648482887
8.72867876986816,9.3497602747591,9.39946560439817
8.35490210334201,9.37934730228684,9.39898130318839
8.72323875539271,9.46030636045794,9.39402903622189
11.7110017226258,10.1657503830904,10.8808295960897
10.9984478619629,10.1271965681744,10.881001879476
7.77438625600751,10.2569303790025,10.8812006067274
10.1227769780421,10.1195548900551,10.8813724775513
9.08052262071644,10.1336909855969,10.8815457698603
