"true","meld","down"
10.0388005847085,9.83947238017601,9.9419255484988
9.78655758382147,9.88325143134259,9.93628281256127
9.7599019983946,9.91465915674807,9.93065623751869
9.40799334091094,9.92837786918403,9.92503243757138
9.76074966684132,9.91037294238831,9.91941566981053
10.0936315724481,9.89152447422807,10.2736702955076
9.74164525307753,9.87490895442163,10.2680329421294
9.44198040479571,9.89516548133985,10.2624497131409
9.86897195904123,9.9376411086975,10.256877034014
10.1563770645779,9.99188761088051,10.2512867909388
10.1859327725429,10.0727792964273,10.6686909998934
10.1854507365909,10.1573095993531,10.6631174148723
9.87221921916941,10.239193425872,10.6575167353139
10.5061484173261,10.2992371667214,10.6519631890989
10.7020810456187,10.3389416665575,10.6463932745919
10.8333793944351,10.3469780793589,10.44747749679
10.3334556169024,10.3078924656869,10.4419130630711
9.78749795701015,10.21828341233,10.4363426687793
9.76329917276386,10.0526761932758,10.4307641686547
9.41235720175927,9.88617823489967,10.4251772493472
8.87706902903519,9.73187627324488,9.75843184731676
9.15394939375093,9.73369609074557,9.75288023918005
9.28586585362314,9.89276136937707,9.74731483585258
9.77813546629307,10.2198862813809,9.74172519300569
10.5367666327325,10.7265704243086,9.73605922651774
11.6227851449224,11.2911798812889,11.7520358962715
11.9892371926145,11.8172606921434,11.7461398947694
12.4175678508742,12.2698380702501,11.7399981297509
12.179391947396,12.6002127262181,11.7335713064495
11.8135647346164,12.7591467782914,11.7268495440567
11.9516938341367,12.8561030259588,12.8087485464202
12.6605220467954,12.9079777969918,12.8006606915368
13.2902112605189,12.9548344090688,12.7918031546548
13.2447641035174,13.0056706736514,12.7814128145922
13.3587909633472,13.0580300914362,12.769719895001
12.9566953510679,13.1090632715156,13.1748994477646
12.5956931817457,13.1702126364307,13.160479981751
12.9989100004907,13.2328111323631,13.1461642959525
13.0240400182913,13.3077984119837,13.13499963428
12.7364839254742,13.3930929250679,13.1241035213944
13.3625254928475,13.4933510264481,13.564914517568
13.2089889166714,13.6106527795841,13.567293632486
13.0170819110133,13.7632883009264,13.57566374813
12.8910555382736,13.9296528244861,13.5836942933566
13.159872797093,14.1003990662831,13.5930995952039
13.8937998766921,14.2702785414287,13.9602882764816
14.5308528841682,14.4150756899042,13.964607471651
14.873423667278,14.4365155290567,13.9673889578298
14.3535541118798,14.3649742801069,13.9676650409655
13.9752005418933,14.2573758638369,13.9667192408519
10.1911956937104,9.81719563289545,9.94171553379054
10.059532576214,9.88625877807699,9.93604227867391
9.64973624947079,9.92913111441451,9.93042969182639
9.79737113359946,9.96090270426243,9.9248041570569
10.0427377668147,9.97197547608319,9.91918580004527
9.46041384240506,9.97050714866875,10.2734068694967
9.35181466675626,9.98298028766078,10.2677892959976
9.54375287852122,10.0245246274195,10.2621998474513
10.2470039624456,10.0763649685968,10.2565751424945
10.5688248868863,10.1633621680558,10.2510247031013
10.3195328161839,10.2486359966296,10.6683779538454
9.91679736161701,10.3383942499853,10.662807357661
10.3455984953325,10.4223665161898,10.6572118012774
10.7674520745907,10.4845842394789,10.6515647955689
11.1630284335105,10.5340901438621,10.6460540939345
10.9576451557473,10.5305869378876,10.4471800242783
10.3923805769479,10.4675614507447,10.441609502577
10.1388395132383,10.3311243169448,10.4360016942861
9.79088728136403,10.1330651918767,10.4303983706015
9.62526386201629,9.89547030346471,10.4248865811014
9.15459577078456,9.70104497370146,9.75818291354754
9.22399971423184,9.60149105936767,9.75265778156204
9.25744030361559,9.7288365340488,9.74711748205501
9.84952301014914,10.0609438114309,9.74157546512674
10.6261521197572,10.5725185470531,9.73601387553366
12.0651792958098,11.1568292674991,11.7519761910287
12.2320797606705,11.7338885142456,11.7460337013586
12.0750062644269,12.1845199041285,11.7401548539331
12.0004253485972,12.5258434707321,11.7338705042015
