"true","meld","down"
8.82242655535247,10.2996706160946,11.0104233746667
11.4938880189603,10.2308326848944,11.0138058301942
10.9719279691315,10.1980966472703,11.0216867188585
11.8211542072725,10.1843386083375,11.0408710941239
9.63953179166259,10.1296520634064,11.1082838927453
9.97514158446731,9.95054402384372,10.6727908950091
11.4991451560993,10.6443067700988,11.0741203543797
10.0467079084494,9.85960671900427,10.6486840368896
9.39862938126399,9.62315798585516,10.4217470607286
11.8749883691428,9.72882456372255,10.366148193402
10.5389360616879,10.0712823912594,10.8283250933976
10.3434763643689,10.1244156486561,10.8186621034802
11.6111080302533,10.1582627937288,10.8134032472586
9.05757507742637,10.1442887029239,10.8093149466391
9.83082661967122,10.1563550700809,10.8063623874076
11.212697413208,10.1782750028026,11.0433641694796
10.0635632162276,10.2971377566074,11.0410483688533
9.70829079220089,10.3192745087841,11.0388563420426
8.4828458191357,10.2977633335088,11.0368350848978
9.32866070672975,10.400329705535,11.0349090512893
10.7549524406419,10.1616810431325,10.7738623556093
9.56176038218936,10.087918053199,10.7721257875994
9.46147258750069,10.0950140129543,10.7704017108863
10.0908238634369,10.1357185975011,10.7687345285253
9.53941893010283,10.1099385213054,10.767118908122
11.1013348072076,10.0645555650596,10.6622615530969
9.36438238105305,10.0366532695332,10.660767370775
9.71354806148376,10.0334426021747,10.6593578936271
9.08844746069096,10.030471270003,10.6580100605534
9.94632613911974,10.0344890050426,10.6567418411613
9.70475355797686,10.0261938714326,10.6300217377108
8.94589241433358,10.0258437794194,10.6289067182531
10.3125656601,10.0287148320068,10.6278669530793
10.8449646303245,10.0309916711238,10.6268902754971
10.1826285071474,10.0197078358162,10.6260702219101
10.972427209076,9.98235742070223,10.5516150101281
10.2403162525894,9.9785363118435,10.5509892773604
8.71682241631383,9.9838380273621,10.5504314415931
9.71462780223099,9.98057122173499,10.5500071439004
10.9033079511668,9.90576825060507,10.5497064879929
12.1908425702329,9.87074344416289,10.2897309105107
11.5466216853126,9.86476526006676,10.2898199204244
11.7715370932578,9.84492833291842,10.2902943451762
10.5597878793971,9.8384582450494,10.2914418670585
9.49995369640502,10.1142930031095,10.2964993875414
9.83112775500393,10.1957890281626,11.0788135262816
8.26121669667948,10.3074632335503,11.1091203957909
11.1666835651093,10.7259591707314,11.2029284879059
11.0617227438612,10.3880990463703,11.1057884150211
10.6107714316309,10.2727152972488,11.0756119960799
10.3959841810059,10.2686810832633,11.0077823673333
10.3647518118103,10.2412981948777,11.0074811013856
11.1926929148848,10.220447312765,11.0127833392715
10.3935362792445,10.1910367559427,11.0233860268315
10.3284002927125,9.95730260219478,11.0653651604881
10.1117119113813,9.73975874263046,10.4403335511121
8.84625559717041,9.75035708512739,10.4912945530356
10.6398048178553,9.7036168669192,10.440174471627
9.90104150558962,9.66159052126576,10.3863661799143
9.56741408779251,9.69775955996054,10.3565650048284
