"true","meld","down"
14.5738018707096,9.19864485368154,10.7035654983281
10.4581986513346,9.04310483800798,10.6791581799253
4.3096501883085,9.18875665947002,10.6547818135577
8.07813709901375,9.38870996941481,10.6303977795326
8.70941089129816,9.32421329856273,10.6060251749952
10.6645746203617,9.82127240359485,11.8448003315699
9.27387950431109,9.9844131868009,11.8204216398547
10.0790997739778,10.1017232179215,11.7960281806227
11.8483535573264,10.0974722059471,11.7717060318859
10.3104051245324,10.0375341213832,11.7473311952926
12.403334607548,10.0299936600289,11.6808367580275
8.52716706943142,10.0182623248714,11.6564748316833
11.7242274268507,10.1146438891065,11.6320699336733
8.61360639672185,10.159054938143,11.6076886884522
9.46923318633741,10.288590469926,11.5832795949057
8.53312515153155,9.9794607349974,11.1895923375418
10.3318913269347,9.35798032143916,11.1651915127165
10.9354646593537,9.9079745500142,11.1407630102306
10.8690210791701,10.0770960335706,11.1163329621754
8.63081061204707,9.57737017594344,11.0919031433041
10.7843613216527,10.0144157378765,11.4816830882346
9.69958509671531,10.2526692560794,11.4572464727502
10.2436002702016,9.86571750374391,11.4328040156168
7.22673187876331,10.049650920785,11.4083643465389
7.75946464361104,10.2435116968021,11.383928763522
11.9024791331751,11.0854538509345,13.1251470796844
14.2980295580253,11.1077903171752,13.1007361536031
10.1940418354833,11.1155653581324,13.0763374168893
8.88214439913985,11.1935282386275,13.0519770604527
10.8569697496033,11.2379753639422,13.0276108916939
13.3045446209186,11.6071447217214,14.0251200225101
11.8067101327745,11.6184833517482,14.0007422134551
8.33253492974719,11.9421612875222,13.9761583037045
12.6767332842008,11.8699615460652,13.950918621067
15.0898927585961,11.5657525147101,13.9232045901355
12.124262262903,11.4726184630751,13.7430707628034
9.1957125433225,11.5575709929726,13.6862992368018
13.3089333673118,12.0981869240856,13.6083638666474
12.7711796487191,11.7063534920975,13.6303387593467
13.2860410749247,11.6892581925472,13.6508507427532
10.4985814144888,11.2645538897614,13.3473250708329
8.35107770682838,11.3049272982722,13.3386566465447
7.26061833241521,11.2005990866666,13.3353447216742
14.1268733194468,11.243585545904,13.3208805995753
9.96805691627385,11.5572793733542,13.284608378482
12.210629087543,12.9880388446978,15.5022771329705
11.5932513003524,12.5590152351939,15.4677459697013
16.0455433644719,12.5093339144758,15.4372699191539
11.1801834494356,12.5759256925851,15.4112051435356
10.6984351982029,12.7377390906807,15.3860848623668
7.95396924927151,9.31985210493181,10.7033632287912
6.38965543590935,9.2767358608389,10.6789866614053
8.18854951320972,9.1687753752359,10.654612953824
10.5241078970628,8.84460376228846,10.6302654149368
11.5794900925407,9.21857905394037,10.6058758958313
12.2681969116724,9.71643580517761,11.8446211484851
9.62274219026094,9.99014681381788,11.8202606371094
6.84266635037987,10.0597458447457,11.7959093957941
9.49424349380845,10.1053891282767,11.7715582726908
12.8006063633656,10.1109402938292,11.7472222034751
9.06827657884786,9.94978307258923,11.6807303591816
11.3132904603481,9.80352832674112,11.6563646705177
12.9566203868668,10.0094486518664,11.6319858671679
11.192275961497,10.1107611484308,11.6075825553156
8.63582217075723,10.2471126085049,11.5831787315704
10.194429911675,9.9792032200145,11.1894844036723
12.5721265885735,9.55080964895079,11.1650834984368
9.5188845700955,9.96316590396561,11.1406372616039
10.9251784535375,9.72756581086486,11.1162040068068
6.75558910335556,9.78266615195404,11.0917518519843
7.21442246591063,10.0669166850319,11.4815147287915
10.2730132130788,10.114144996588,11.4570492996107
7.37720826283962,9.933434768438,11.4325942279218
9.18613524544238,9.94121753532196,11.4081265358082
6.72910286562531,10.1859626889897,11.3836688057356
7.49845785257336,11.0578058931749,13.1248806958821
11.6016706339579,11.1015882623152,13.1004349303304
12.0643679267221,11.1355907042787,13.0760219379712
11.8020552105199,11.1697652013692,13.0516404008603
9.4190259988657,11.2968408358512,13.027329832776
11.2823976931502,11.6396964616181,14.0248888822513
11.0754227400925,11.6253626827223,14.0007395687251
11.7742685139626,11.8174711302272,13.976385760026
13.2006895915814,11.865766341795,13.951056827006
10.1587235077954,11.6704582997763,13.9214148082692
12.8342538593328,11.5109368974476,13.7298991071033
14.1371623914834,11.9600361380609,13.631668245978
13.4400187308385,13.1780239561633,13.4681200001374
9.35769238556451,11.884359949917,13.6105138935071
11.9726718114275,11.5086575533378,13.6458421987227
11.1832696299726,11.1175558963032,13.3606010369902
8.12591276917075,11.2129366294667,13.3736972020251
9.87935931316222,11.1789791385176,13.4151063567223
13.8536262151714,11.2182958822151,13.4573828924031
10.4913510711591,11.6222892508401,13.4085536562538
13.0522994204217,12.9989980755835,15.5449286286409
13.5057387809359,13.0265143036896,15.4759810772766
13.4940835815109,12.9826297759108,15.4402149624506
14.053337642047,12.9081762314009,15.4118990034906
12.3052613609287,12.9350033916738,15.3864251618418
8.34896690984475,9.14354537317447,10.7031814778511
8.51128709083034,9.30042195494671,10.6787761305312
9.42018505286968,9.34126593022421,10.6544174402947
10.7136226963391,9.05878370053143,10.6300564420068
6.61937822595631,9.26592600141221,10.6057033303275
9.5256880257074,9.92264137179525,11.8444973175461
8.40902892048486,9.99724536812501,11.8201049553654
9.57064848375937,10.0650801447048,11.7957554920661
9.28587549651057,10.0171839373671,11.7714726902402
11.0068739367006,10.0698438430854,11.7470750342207
7.16719872738182,9.84950752505712,11.6806173905342
13.1025816644289,9.89116096234223,11.6562343187455
9.62264024080347,10.020924118766,11.6318729135228
8.0668718563898,10.1125157208559,11.607473139525
9.6753772359462,10.0684205610949,11.5830959215322
10.8873317810543,10.005912174071,11.1893751863139
8.53454316433038,9.94437918575789,11.1649454672744
8.28335060158799,9.88288267464841,11.140506558025
11.636149377736,9.91118055675707,11.116059461497
7.555274234353,9.77869310546976,11.091596480864
12.1597904599657,10.0284514039233,11.4813347566265
13.7094663285189,10.1861519828169,11.4568482978101
13.1404149079351,9.77660994362542,11.432364069601
11.1178083192984,10.1118122767942,11.4078621414011
8.82664918995362,10.119035685912,11.3833776285205
10.0718842558274,10.6941643122351,13.1245432819144
11.1409325753525,11.1066881049287,13.1000854076563
7.78635259719576,11.1384426963369,13.0756529823193
8.93236651411509,11.1723604433115,13.0512608161394
13.4689980013286,11.3739955158484,13.0270152050713
9.53684426539798,11.6629058143576,14.0249042947652
9.92307092303964,11.6854790281472,14.0012707037923
11.8710074267026,11.7379254930242,13.9777158473036
13.7113104226926,11.74930134678,13.9540768502538
12.9508979667728,11.7764909409622,13.9278934451275
11.5783193696297,11.5962041085215,13.7439877120052
13.9572384288579,11.6297293818147,13.6831895920965
9.69299281814349,11.8606502844809,13.6212274139186
6.92230827766663,11.6594604183757,13.654807260818
14.071944559171,11.5343093379813,13.6581962060167
12.0551577458709,11.2637819272743,13.3707196734044
15.2699268768419,11.1792583167294,13.4530487071502
11.1279982162683,11.2054422564462,13.6641807486393
13.7324418241887,11.947032098543,13.9925710744202
13.9472019957643,11.5398852332254,13.5330569810649
13.8140890467626,12.2562421885383,15.6217461186675
15.4786198738726,12.7897265786289,15.4880188200344
16.5861586058664,13.0657625138874,15.4417683849932
13.9295922468057,13.0234187882895,15.4122291950108
10.3412909115869,13.3050041026446,15.3869862502537
9.40488219337262,9.10104259031291,10.7029673521736
9.11762881435135,9.27710189997977,10.6785639232839
11.1249865296847,9.30061533981706,10.6542077436746
11.1463099801812,9.19232598723481,10.6298464408373
11.2207855084032,9.25643626868233,10.6054994138704
7.94613651152318,9.72054289533186,11.8442646779836
10.0146732280304,9.98532956091453,11.8199322386362
9.4458914214022,10.0550534421204,11.7955924763311
8.56057072374732,10.0767745127709,11.7712660407753
15.5805551914048,10.0782082021376,11.7469443410985
12.0570801308725,9.68526156098916,11.6804852061458
7.85326563103256,10.0152526783266,11.6561006172424
9.58271561392014,10.058728053708,11.6317354325233
8.16814282569217,10.1233823081657,11.6073737926178
10.1823029174466,9.85290967371315,11.582970345994
7.80532833848438,9.61077379837365,11.1892613985344
8.85913011910911,9.9029492227594,11.1648320012054
9.66918147645766,9.93346759139859,11.1403736062725
11.9619329361901,9.95922650771856,11.1159068407824
5.23535514254014,9.95458994394163,11.0914214405258
9.56307645075609,9.91283597191731,11.481148060471
10.7318762909051,10.1630546095832,11.4566361039383
10.5184067301903,10.2795477942114,11.4321069268705
6.28732114533282,10.2635471462244,11.4075748160824
9.86803138021083,10.3336955156258,11.3830547757495
12.5867741615476,11.1080125490917,13.124185114328
10.3157595963296,11.125016125082,13.0996924825871
8.46029515337947,11.1496380205129,13.0752051951162
13.2443811243352,11.1745826888418,13.0508999246153
13.5392985938897,11.2253742447373,13.0267264905253
12.8001065273925,11.7347118890073,14.0250802617978
11.7792222826253,11.6877581679525,14.0029946665177
6.376831655211,11.7030586411857,13.9819270490786
10.4913837292476,11.7790467083957,13.9688925816089
12.1460769829142,11.978115868917,13.9451258448912
10.3520145622701,11.5897606065434,13.7637195909498
11.7821942350077,11.6197965433002,13.7200867223068
11.8162665857896,11.6467139707588,13.688271348759
12.1730168637209,11.6522929038662,13.6687221211423
11.8538802983096,11.7042926136355,13.6587532171468
10.5313606067782,11.3210901617389,13.3679170994912
10.7440768700603,11.1883008036402,13.4944177962263
11.7105243192782,11.1594573582282,13.8993737232571
15.094830632635,14.7094313718412,14.9794950379611
12.0395828031902,11.4576847061048,13.7600765947081
14.9025129679308,12.9261484014771,15.5982256539824
16.517033181899,13.2090227881826,15.4824897814231
10.9555597632334,13.1456550903673,15.4414054174247
12.5850468763764,12.8794932731456,15.4131611266995
10.3272485520071,13.0425556561271,15.3877442626106
5.95105461594272,9.33479120585666,10.7026965546819
8.96433873586137,9.04463587791888,10.6783444573913
10.6787351437057,9.03800290390105,10.6539835179164
7.15136166584814,9.21443368052099,10.6296177322497
11.5613646807613,9.24812506043998,10.6052739158809
8.56412219081223,9.61477175352606,11.8440493617833
10.5163819389262,10.0065432898839,11.8197296637649
6.21083850211063,10.0471463354599,11.7954199899748
12.1849717757763,10.0822085975223,11.7710944138657
10.794075684316,10.1923967996346,11.7467878355901
13.6408615453608,10.2007263836749,11.6803324169106
9.70692507224865,10.0095384997739,11.6560055211093
6.90565263869914,10.280132361648,11.6316193647597
7.08741060666862,9.99247745283918,11.6072780011801
13.4269862468321,10.0542850010337,11.5828656694396
11.1366582324154,9.68480609531203,11.1891429406178
11.9416082055003,9.80304805681067,11.1647140001285
9.46970598817209,10.0185141129998,11.1402394075985
12.9826831315217,10.0369591431524,11.1157505207686
9.04223797262398,9.89425704209557,11.0912506658729
13.141606090841,10.2555072987473,11.4809463788722
10.1084806535033,10.2638397560974,11.4563903732786
