"true","meld","down"
12.1966143971916,10.2347324332627,10.329527885713
11.8788940020476,10.3124376098579,10.3541893570879
10.8243860420063,10.4908912107501,10.3786212195893
10.1944784139676,10.7272996108405,10.4027594165449
10.598676992771,11.0651000878466,10.4268589331216
11.3377493901105,11.4571158893274,12.6216798711733
13.5393837551967,11.8521456706537,12.6450436453015
14.5732107536002,12.2033805714087,12.6671238452259
14.0697017331765,12.5480899317834,12.6886187161903
12.2880472029987,12.8531585703751,12.7088264879328
12.6503414817354,13.105174715829,13.8936537817523
13.1064382639886,13.3234417852146,13.9099360349498
14.8086007379842,13.4577026484221,13.9221265455158
14.983806282468,13.4765290149452,13.9323168176432
14.487647646951,13.386836159081,13.9408253429833
14.3417032681214,13.228144707807,13.0953884061464
14.7478808693009,12.9596619750077,13.0969982883016
13.2647841951698,12.5982888680421,13.0990697502283
12.5711499608872,12.168649465981,13.1070421219003
11.6785274193581,11.6793433402619,13.1249208867985
12.2518369794225,11.1760304355297,10.5270956277569
11.1286860631616,10.7270015857204,10.564138774641
9.68430325441767,10.3554138251547,10.6024163487444
8.33592895476036,10.0593721986058,10.6395794345244
8.84975365136797,9.87822137233699,10.6716133651511
9.44618518340732,9.84734949790191,10.3505376403163
9.60584271692456,9.9945953192606,10.3743414778428
10.1511348542908,10.3233028615323,10.3942296066663
10.8136271596065,10.8023447412213,10.4098759145135
12.2024517803441,11.3655168373922,10.4264199176164
13.2766542899547,12.0125082722608,13.1827881036661
13.4442410690144,12.5392527864847,13.197389708325
13.4102583681354,12.9187089135378,13.2182035538446
13.8620952998702,12.9594822687022,13.2434225247194
12.399100764659,12.7860955560094,13.271941046066
12.0493503499221,12.4024095893061,13.4152534818081
12.1761482786816,12.1212896014743,13.4534213529943
12.5866881309436,11.9600824270288,13.4916539764855
13.2565731463563,11.9784014811839,13.5314273578577
13.635218350077,12.1750227439325,13.5732803774317
14.2384676951709,12.4041864936776,14.4359908379984
13.9202032625493,12.6358069337101,14.474422338265
14.4309974851855,12.793899533833,14.512400502548
14.9817708984992,12.8481596309615,14.5493340423848
15.3197085368411,12.7672883269568,14.5854554664676
14.8192087244825,12.6157973960379,13.3202278873187
13.9855285877944,12.3988826358456,13.3522353731874
13.8507000018589,12.1528635798358,13.3807543312201
12.3308291740815,11.9388270832347,13.4070243014154
10.5963304705806,11.7541544209114,13.4311178122323
11.8356812007165,10.1183696181734,10.3319383422203
10.1435860440224,10.180787768859,10.3567209794331
10.2128606252228,10.3731613817329,10.3815733571458
10.5718768520563,10.6614348141553,10.4061107949774
10.9894035139745,11.0337273791045,10.430583297089
11.4307487748615,11.4759720783,12.6259574441807
13.3257339943119,11.9133746792818,12.6493397749146
14.4454652029929,12.3114595154182,12.6723026372199
14.8329173615947,12.6682826879021,12.6944364428877
13.6715043906742,12.9804193283375,12.714677134734
12.7573748365363,13.2526335934152,13.8997878293443
13.7526498872229,13.4917865790892,13.9148429081226
14.7010159715932,13.6504486292402,13.91764908551
13.8855067783034,13.6592987935606,13.891114598656
13.8518843122419,13.5914314445975,13.9417462020567
13.9810892570559,13.3735181115413,13.0932973504821
13.4128414478716,13.0661412504103,13.0890367513111
13.381709611956,12.6773452441311,13.083212349017
12.144998220702,12.1677232079522,13.0753541842757
11.7824193754703,11.6287314637034,13.0905896569422
11.6904705926926,11.0769116220056,10.5015068036033
11.6943864200098,10.5877176252207,10.5495961791103
10.0207645180443,10.1604264812146,10.5964434627127
9.20812225128985,9.84744686386458,10.6371586478944
8.41371179623872,9.62760071601631,10.6734286902698
9.53352832061797,9.55316961710021,10.3514602017871
10.3333662662328,9.67206769559752,10.3745200537062
10.3199419213889,10.0056826813224,10.3902710749893
9.77926420083909,10.5469694259927,10.4029055616202
10.7858571009865,11.2053241823297,10.4118400727646
11.6643178228587,11.9326218447264,13.1623750348299
12.8765991990033,12.5592157773161,13.1736302980551
13.4344848362354,12.9158897853391,13.1879705783622
12.2195492813458,13.0585482688324,13.2133566420803
12.0722978610097,12.8801228716427,13.2458184835629
11.8229958598618,12.5016078164166,13.3915350108377
12.1172050431848,12.2067253523554,13.4328583451022
13.1197918124544,12.0728920177302,13.4764589663777
13.3953957264709,12.1206869151256,13.5205505443913
13.085588217379,12.3329679991399,13.5634735198079
13.352682955315,12.6490502654169,14.4304952060317
14.2301020595356,12.9244508434433,14.4715811777367
13.5228354052856,13.0859955994331,14.5119248336981
14.2097686646823,13.116541527313,14.551486339051
14.7539683308892,13.0104708012165,14.5901150298444
14.0021766031773,12.7795607317093,13.327298027273
14.2713481754687,12.4892192808496,13.3599558675889
12.7312769928246,12.2002206490545,13.3885814417736
11.5442019581509,11.9000303239858,13.4134962514475
10.1995053749906,11.6737194609028,13.4363435398949
10.4555428961832,9.99890046826047,10.3345295902867
9.53464458072815,10.0901933393244,10.3597620092397
9.85779787126759,10.2839629947049,10.3849222063887
10.7778162964358,10.5964819068652,10.4098682377466
11.2415673693043,11.0221233020942,10.4349316819933
11.163545618818,11.500230530886,12.6309941630847
11.9475834458106,11.9648115002101,12.6551645655861
13.6576570034305,12.3789073260383,12.6786895524394
13.7843430826312,12.7135078769018,12.7015423056405
13.6773758786571,13.0114399364377,12.7225254008518
13.4433892410393,13.249708630104,13.9080897988352
13.6794185106412,13.4672334546355,13.920856743369
13.8857194285334,13.6579631623745,13.8600002667484
13.773146474544,13.7063603821919,13.8362575432464
13.0036599194002,13.565089977604,13.9404416897458
12.2599338935211,13.3678643764736,13.0962576122981
12.6270105637102,13.0828720894935,13.0864502566865
12.4085497721518,12.6725081671864,13.0707791668197
11.9238614509687,12.1124377073311,12.9951722065608
11.1894935453022,11.5462631557406,12.9988665540913
10.890129598729,11.0200558212951,10.4692380990696
10.6278655964841,10.4961906563925,10.5436350994975
10.4849689229767,10.0551568902349,10.6017097926702
9.47758777246437,9.66822236740282,10.6447817457667
9.27877085786326,9.40624482413341,10.6811589081676
10.4115655742445,9.31383071429059,10.3586496395298
9.90543298757985,9.42723492327541,10.3781337323633
8.93793062916227,9.75151321629343,10.3904545601696
9.1741560188454,10.2681525000848,10.3962992573457
9.78284527973797,10.9499807405523,10.3960395712167
11.450892023908,11.6928555461661,13.1400163979775
12.4229825390531,12.3395573829003,13.1397397096447
12.4357792112431,12.7546526975975,13.1546077005706
11.5578914058998,12.9420051613646,13.1776379033487
11.926718025949,12.8556974941216,13.2148387731188
12.1440793555193,12.590054315733,13.3646806148983
12.3805666209387,12.367491837293,13.4114373323835
12.9411211129639,12.2336843516974,13.4600150492401
12.5350034670278,12.3406863698803,13.5078696193588
11.787113936274,12.6056147072686,13.5548170316788
12.7444850164024,12.9375966110557,14.424285968954
13.4974740683995,13.2112941858934,14.468098312809
12.4686093085642,13.3811413002179,14.510578580771
12.5549312744653,13.3554365646704,14.5538351931793
13.0258087654186,13.2056286474066,14.5947810219255
13.8727619880126,12.920072767146,13.3356993705937
12.6709302877114,12.558782629323,13.3707553243507
12.4613188597981,12.1571707989429,13.3992016199659
11.091031990284,11.8125516073525,13.4215580711018
9.47310850790561,11.5112746962091,13.4409078955496
9.45560124646014,9.90294946587379,10.3375145951757
10.1621183652209,10.006240197326,10.3631877458432
9.86453995061157,10.2224381331092,10.388922345466
9.96323131819319,10.571938220374,10.4145280077526
10.3976848009164,11.0091756809514,10.440104114626
9.78660040812021,11.511325386288,12.6367671654066
9.98117085749167,11.9816675054999,12.6621197055269
11.890031682733,12.3795449907369,12.6867833291051
12.2898681382885,12.694183815393,12.7102219248323
12.0814730253331,12.9251202811942,12.7325556826118
12.2942823722277,13.1134526878157,13.9182650446858
12.6023681536312,13.2512991231582,13.935204670518
12.1792864979356,13.3716464860168,13.9416956598575
13.4443293136282,13.4086291912256,13.9525588726412
13.0730577902045,13.3305598670582,13.9616833065716
11.5647162512486,13.2079602273052,13.1088569636137
12.0153443878327,13.0161630531366,13.0979997612681
12.6037205340737,12.6744068386497,13.0705467746519
12.125235824609,12.1597983637855,12.6820067506945
11.604342624702,11.5047373938358,11.9053012573154
10.6569326269689,11.0340111999441,10.251361652414
9.98839172472736,10.5316320992969,10.5512651432521
10.7389112079778,10.0294715046548,10.6186249172532
10.5253837761419,9.5909491664398,10.6621845939322
10.4968997088077,9.31267304619082,10.6970511024472
10.4172406066778,9.1747933886197,10.3716922682385
10.7357611865372,9.28978655680198,10.386006875806
9.43144096901518,9.57591248295378,10.3935552711747
9.04958764534426,10.0444804393467,10.3846237676294
9.96608601129639,10.6659286659493,10.3555189331181
11.5409060460678,11.3226363431728,13.1130373757033
12.530619956373,11.8713173847832,13.096665734599
12.1931054535955,12.3335742618024,13.0985357305928
12.2560348904653,12.6343503041995,13.1355211101065
11.9447849535258,12.7510581463202,13.175784634041
12.2764411786261,12.6305607711095,13.3303196929638
12.1952821307679,12.4928354386307,13.3847930280255
12.8169137800562,12.5306019168389,13.4442111789962
12.0205242451523,12.691267401637,13.4966387440432
11.5836769546231,12.9669030035093,13.5468367105914
11.7823059269754,13.2831559382504,14.4187405868299
12.1920809325522,13.5564448944797,14.4641693434125
12.2227734477698,13.6381794577944,14.5086605970232
11.7375456690209,13.5542924202646,14.5536743777254
13.098369423844,13.3158068831562,14.5999898951346
13.5739028454402,12.9756665122231,13.3466425309677
12.941584986748,12.573150838902,13.3853143528183
11.6146567180041,12.0712704463127,13.4169143331304
9.98276702981302,11.6044435205051,13.4278665622642
9.2327804043924,11.2782062406969,13.4449351643945
9.06652193399486,9.82697035195433,10.3410633693506
10.5713528138002,9.92741649461089,10.3669683218429
9.84438564046032,10.1657113879917,10.3932717593416
9.69693160797889,10.5390428352856,10.4197251375055
9.48920107585268,10.9929925649686,10.4462877179888
10.6062203506473,11.5005437312093,12.6437796816767
9.54502995360534,11.9704201726525,12.6698732574529
10.2879741244554,12.3477142942357,12.6957496482081
11.2173596316142,12.5992321906232,12.7207702869195
11.9881564280793,12.7573816990084,12.7450056739868
12.7020545386621,12.8501441431494,13.9327781578735
11.8845267459675,12.8800669655689,13.9515217501829
11.8108294221181,12.9471274386321,13.9660693392715
13.0166857897561,12.9719262592008,13.9780096666294
13.2047675010091,12.9787568917361,13.9844307385045
12.3213775862712,12.9974010110078,13.1355875705165
12.7549968348129,12.929760165209,13.1303286103414
13.3655679543183,12.7515861847506,13.1138039626346
12.46918304646,12.3640339346457,13.0271047266443
11.8007086201274,11.8700497896464,13.0006212226359
10.9188573104573,11.3526719682164,10.4976307803224
10.5308834019169,10.7833112768728,10.5946307580142
11.0628681530689,10.1644784784032,10.6482671074131
10.1172045604307,9.67173909730948,10.6911638476948
9.67933488730855,9.35461099213446,10.7203924101325
9.26113600898153,9.19598297966751,10.3915835033069
9.86388849681601,9.27567634552341,10.4041658331409
9.18543962567386,9.50574660570852,10.4065737818456
9.73136711286652,9.92420638137727,10.385928401591
10.2688825296091,10.4406562847886,10.3180437691923
11.5590747559077,10.9439212284336,13.0709127063304
11.4151489111715,11.3408551408759,12.8691762261637
12.401800663667,11.8366400322268,12.9838055659822
12.3506395883438,12.3844941233522,13.1013056231418
12.5784454227858,12.617899053079,13.107249453055
11.9961461540961,12.6692324931911,13.2640934676215
12.4158915935685,12.716765203423,13.3403195411701
12.3916876732863,12.8935032379551,13.4290095239928
12.368198325582,13.1132152653333,13.4881732305593
12.5206687454011,13.3746136203109,13.542068509642
12.0349062729394,13.6558010418496,14.4142636266899
12.4209203204354,13.8452902564795,14.46005835059
