"true","meld","down"
10.9821496815115,10.3369081506184,10.7128528871093
10.6821257924449,10.3725577536108,10.7350246308885
11.7771216266815,10.409339869029,10.7577563588703
11.5188987300598,10.4473477734311,10.7809148289741
11.523010605039,10.4868796354863,10.8044391061415
11.8436820415284,10.5286227351714,10.8290036551748
12.1744463255387,10.5721607364071,10.8543235248916
11.9083382086438,10.6174782730751,10.8805519686032
11.13145229364,10.6651396656982,10.9078896961107
10.594833451536,10.7149225460862,10.9361716459824
10.0490044544768,10.7665402596611,10.9652725209656
9.68703342532023,10.8214200460225,10.9962398353947
9.61134866310315,10.8762617504977,11.0266939909159
10.2928853625499,10.9299861750965,11.0561159542664
9.83620854304466,10.9820585641971,11.0839647827499
9.98647226260503,11.0252292405088,11.105460737875
10.2288670544914,11.0590718915469,11.1202882704926
10.5470278297699,11.0829912185142,11.1281807317725
10.9606852655423,11.0953753247356,11.1282095577527
10.7292973910993,11.0920814702319,11.1175652157792
10.6921514869669,11.0857645841097,11.1063956779754
10.8552919021983,11.0707711321898,11.0906355139855
10.856224748655,11.0517302072238,11.0740653758298
10.7259897168857,11.0334149456344,11.0595544505743
11.0412660362959,11.013146827118,11.0459776000981
10.9363690467879,10.9942020473822,11.5293089675629
11.270782398976,10.9861826100753,11.5193652664203
11.6631721765505,10.979716346019,11.5102554995933
12.295605858337,10.9813443829625,11.5053161611677
12.3164777895891,10.9982304894204,11.5093986687597
12.3726209300307,11.0248594742542,11.5207777101022
12.0420160687838,11.0656717215796,11.5440925042694
12.1374145505475,11.1262354304261,11.5810648535476
12.7558024319361,11.2015989570162,11.6311717284413
12.241022466706,11.2895280484981,11.69259363541
12.0306967361644,11.3905875034434,11.7695593905025
11.2702271948381,11.510825312362,11.8607929440009
11.106758023597,11.6442095970722,11.9626715088273
11.4889366549316,11.8040584261846,12.0899171002264
11.1926027734843,11.9775976670904,12.22850666916
11.0841700981819,12.1698469687103,12.3843117251961
11.3463210797484,12.3571192658964,12.538583428254
11.6226444167241,12.5540607133911,12.7015525767706
11.5943391385925,12.6929966184783,12.8163172892567
11.9951493351761,12.7777891356604,12.8888845684723
11.5503887775379,12.7867352133508,12.8974138301228
11.8591469471862,12.7468876981013,12.862304081058
12.2072238774143,12.6808302808303,12.8045210735226
12.6784216846944,12.6305113548542,12.7546328920365
13.2303011195938,12.5905730525289,12.7106762491633
10.8809415067213,10.3318252292336,10.7134367111499
10.9215978522847,10.3663865240449,10.735517098087
11.4690834455308,10.4030408243928,10.7583974992363
11.2122923352906,10.440670834045,10.7815561220263
10.8981370857075,10.4804089440451,10.8055188080295
11.2428106573051,10.5225014383446,10.8304099862754
11.2035877085452,10.5665004549179,10.8562318615065
11.0190166435077,10.6136167010687,10.8834952800239
10.945535355217,10.6624148177705,10.9114363958763
10.9275024681833,10.7147027899303,10.9416054421181
10.8815690462647,10.7701880856834,10.9732146143905
10.6444754541209,10.8286442293683,11.0064970302334
10.5387066101537,10.8892062522382,11.0409855543778
10.813505850729,10.9511179278145,11.0760248515856
10.9447952126508,11.0083887491304,11.1075227399892
10.5289108815376,11.0583035856044,11.1336957180104
10.3958532817551,11.0965055220021,11.1511644005046
10.8442712922946,11.1220339030822,11.1596116584153
11.1106442155175,11.124095345158,11.1509904048578
11.0718185178476,11.114480983143,11.1348556485613
11.0514048324578,11.0936275311663,11.1117451123183
10.9748971526197,11.0702897986506,11.0885655810215
11.3392126128774,11.0408575943866,11.0635888037229
11.1835623288863,11.0147660199529,11.0436378914379
11.2641028150591,10.9830549972662,11.020576031988
11.1608806424222,10.9570777819638,11.4967005238428
11.4447189232439,10.9339002231491,11.4755548712147
11.7692531946831,10.9191508665077,11.4581747414432
11.7650648234376,10.9154233074076,11.4472971681739
12.1137275771902,10.9225589407489,11.4417531785455
12.5395849918857,10.9468603081688,11.4488058356253
12.1773803646996,10.9861325632846,11.4680489987178
12.4245018362013,11.0449580867587,11.5029177419628
13.0591905854091,11.1221799110967,11.551865067043
13.1818293849675,11.2135041014975,11.6166394328077
12.6129024010076,11.3264613098516,11.6996910220389
11.5539304427141,11.450424512086,11.7930526522593
11.4325956411626,11.5985494465609,11.9100206270337
11.5053807825759,11.7643600219085,12.0407461249238
11.8692156700972,11.9717117910463,12.2120883552921
11.730984494674,12.1980989972109,12.3984791463186
11.8250754586289,12.4436837883783,12.6033334794257
12.1161856313424,12.6800359929759,12.801203710522
11.8213907327268,12.86900172576,12.9613850377993
12.0999766912352,12.9531994275382,13.0360328422724
11.7827897780488,12.9325338038593,13.0219115063693
11.8856237572175,12.8547334482331,12.9593337618106
12.0560560632971,12.7601116810213,12.878496776726
12.4144941919577,12.6786187947215,12.8046263064924
13.1961832442566,12.6130722331922,12.7383067010248
10.8446246479654,10.3269896807897,10.7137368491423
10.656445995453,10.3610731929248,10.7358353247741
11.1880482343962,10.3968839411107,10.7586150812432
11.3821608395818,10.4345765383744,10.7819007351474
11.4053404364588,10.4741045110836,10.8059745365732
11.6480083652529,10.5164213199378,10.8311597405379
11.5849828996816,10.5614048831399,10.8575646222296
11.143440188137,10.6095332196739,10.8854925535739
11.0960727976023,10.6597160540978,10.9144622643164
11.4977247690637,10.7144341394219,10.9456967521731
11.4286861111017,10.7737373351251,10.980114295251
11.1745710882492,10.8359813152781,11.0158824291292
11.0580684744023,10.9040054517648,11.0555103212565
11.5020659394145,10.9710515074272,11.0940124151943
11.3904851545463,11.0381137532614,11.1325777861262
10.8267187471795,11.1032437617693,11.1697172028586
11.2042170101364,11.1485765723258,11.1921072647205
11.3193432198596,11.1641325629109,11.192355683599
11.5524662626492,11.1595861294083,11.1770496077935
11.1329996654035,11.1376485502155,11.1503298811879
11.175339545804,11.1037148954636,11.1160455862881
11.0019963150804,11.0683409381816,11.0828584565623
10.8048549362981,11.0335987241052,11.052127955813
11.0270484743621,10.9956667277614,11.0214068200097
11.3109148235015,10.9582424802005,10.9914542792809
11.3674266064117,10.9210221198834,11.4566123661026
11.5714406183404,10.8905445135553,11.4279580513146
11.5349053827509,10.8652029429101,11.4007235592586
11.8627440965829,10.850615208381,11.376521674792
12.4048121340514,10.8500248967117,11.3612933317273
12.2594373103517,10.8656809096873,11.3589714369957
12.3385802468085,10.9012034335351,11.369751679093
12.5385566277724,10.9603891126475,11.3998228187293
12.9651877375941,11.0421323050069,11.4549882214534
13.0172160153661,11.1391715960194,11.5221857661955
12.7619924760112,11.2528278703721,11.6037268273801
11.9553649491287,11.3833830283661,11.7040538926511
11.7697157682402,11.5374326210799,11.8284285467104
11.8821654378353,11.7190015085901,11.9758770366052
12.4107413176538,11.9399028356339,12.1595831762627
12.5072967780721,12.2010919464896,12.3798964549263
12.5369976008922,12.4789485442703,12.6138889433646
