"true","meld","down"
9.2699638943512,9.98758983071965,10.2147271295051
10.3742326349747,9.98448335736242,10.2062507695028
10.104047413588,9.9861798946748,10.1961119554873
7.85311388831034,9.98498200007128,10.1845937743885
9.73156451943206,9.98634579055057,10.1711181913154
9.71476777941075,9.98537421068102,10.1548487867586
9.60150966256868,9.98439208436722,10.1361630651453
11.2331432155344,9.98290401957056,10.1136224254143
8.79807709764834,9.98592929254038,10.0869748554445
10.7944003563082,9.98876336346115,10.0572057698539
9.91564222023089,9.98825960253416,10.022670963516
9.53621100184716,9.98729221307211,9.97896870156963
10.4164313622634,9.98486523536128,9.93168048206941
11.9303335009827,9.98267627853486,9.87343505454811
9.68337659269587,9.98567612715343,9.81155970735263
10.4204366186698,9.98198972120506,9.76432206860901
9.83307417086248,9.97807180830716,9.72414528106984
7.59004826214261,9.9783737798942,9.70964911120844
10.2083159219295,9.97994009562826,9.74183823816185
10.0929285121341,9.9832066118955,9.80479374441045
12.0034178797109,9.98328058680522,9.87758167918027
11.5270966745608,9.98018725021337,9.95391415892897
10.3428691048321,9.98288532794816,10.0235874853711
10.16042185842,9.98596705918123,10.0855810765938
11.1369304791525,9.98565290011645,10.138679197723
10.6147758181573,10.0051945100075,10.2245871471509
9.32003662388118,10.004120869229,10.2604075049312
10.1180983618766,10.006292821427,10.2917753020036
9.05189542574712,10.0052947622886,10.3158009413664
10.8703716231833,10.0040173383032,10.3341819788067
10.0028728848248,10.003844289364,10.3482730237251
10.2395428841681,10.0047606379446,10.3583882513265
11.0274131050791,10.0071579417916,10.3655487397209
9.7365993585046,10.0077527856978,10.3699931767856
10.2874053978817,10.0037183445297,10.3726374787686
9.64079002334924,10.0049270567809,10.3743970307169
11.1996470477967,10.0057040399579,10.3745620145983
9.70229039637956,10.0062540121437,10.3738807447835
9.30718848862671,10.0082835286179,10.3728639868271
11.7619922036231,10.007288575534,10.3714586689985
11.0314198074935,10.0059738656503,10.3695319404968
10.4617466933454,10.0050049983362,10.3678551348235
11.0992443438748,10.0062154277207,10.3660651529587
9.9809992744256,10.0040407745747,10.3642296924724
9.00450681388577,10.0041234530214,10.3625980613277
9.79351226169543,10.0035133827464,10.3609675120374
8.14021705702344,10.0022926704718,10.3596291144734
9.92759381276752,10.0030077451199,10.3582101155403
10.9112526030822,10.0029675494529,10.3569831033339
9.33084298298767,10.0059792224438,10.3558831973669
10.0968601854249,9.98474544157649,10.2182585985594
9.92315044367257,9.97942825609289,10.2101171377392
10.5973465992931,9.98191534126749,10.2004856391792
9.83423362852874,9.97985565468597,10.1891272392052
7.65001144379531,9.98223601414361,10.1758774247655
9.87238764964633,9.98268896174467,10.1598117902298
10.6398563800139,9.98044937158962,10.1404411990121
9.27627542690651,9.97937972882194,10.1173710066056
9.90003688904511,9.97914959359166,10.0902552897104
10.5868889719642,9.98319724361054,10.057917630971
10.448729782513,9.98386617415096,10.0184097943127
10.618016041834,9.98441511690778,9.97269039545484
10.3552608834668,9.98519103156771,9.91465911108969
10.5827748390573,9.98380913864617,9.84709897750273
9.62645484242013,9.98271597679991,9.77538598802773
6.63848329007808,9.97741261166238,9.68661821653249
9.50164639283514,9.96958752741441,9.61626900134926
11.9090900048463,9.9655079716165,9.60089157353953
10.3260064531662,9.96884456886493,9.64536503062395
11.4639578850325,9.97835465616941,9.74172326098664
11.7316456702345,9.9771174158193,9.84200600381014
10.9435426357197,9.97776580571477,9.93839587818629
9.71664372211649,9.98110314029556,10.023660407607
9.39233704361033,9.98228628577836,10.0946589550155
8.95672800891072,9.98139124424452,10.1547973485567
10.6626210308044,10.0028692069372,10.2451346991527
9.66902635601791,10.004819378673,10.2842585939305
9.68085075614787,10.0050868917244,10.3136945591581
9.78240884088796,10.0054589904647,10.3378823304347
10.8189045405701,10.0057489868491,10.3565500777865
10.5689792467248,10.0056533371402,10.3688507572461
11.0543459910575,10.0064532293356,10.3768964241653
9.82926876107032,10.0070280948132,10.3820881631529
8.88780745497323,10.0058369652669,10.384622573199
10.2922438438806,10.0046856533428,10.3850514268125
8.26119909277085,10.0045676902567,10.3850401111043
10.860381280677,10.0059077145078,10.3837087872183
10.9096043731499,10.0084356760711,10.3818018845391
8.3355745522851,10.0081971866274,10.3791871846457
9.43613870891593,10.0074565908486,10.3765636808014
9.45053569784513,10.0068258867501,10.3739695092471
9.01136450252259,10.0056228973958,10.3712479190223
10.1622790784027,10.0054796142571,10.3686363248393
10.3444253369788,10.0045574627078,10.3662464819251
9.78529252103018,10.0051435401342,10.3639572466603
10.554102682312,10.0048228865277,10.3620648598869
9.77861410747474,10.0055535740948,10.360109382732
9.63141364308941,10.0051370125336,10.3584717460553
10.4782030730451,10.0035096091542,10.3569962789166
10.745110737586,10.0050117153677,10.3556944593627
12.2672094735062,9.98571858719293,10.2226030948642
8.65040789515461,9.98121994543829,10.2149809477164
8.30426240621841,9.98272701632652,10.2058601888977
9.18869374965123,9.98293311763017,10.1944119832993
10.2877144563518,9.98305372744328,10.1820461027672
10.9353685450243,9.98457943239787,10.1664520752276
11.383657048509,9.98309018757245,10.1474290127886
10.1258492784497,9.97542280119686,10.1248334991251
8.19657694748262,9.97976676322188,10.0972879195804
10.3783756680242,9.98178894492615,10.0640053520948
8.72483147959244,9.98233559617456,10.0229642787919
11.0321344311268,9.98399731944175,9.97317182127958
10.4595310738394,9.98478065071388,9.90991675283673
10.12865502167,9.98378028510298,9.83607396868521
9.37164645925887,9.97918898778151,9.74641935069909
8.87642725676287,9.96139315439704,9.63060382287882
8.81077762878838,9.92208372203305,9.50498529170575
10.6461068927308,9.85903083640816,9.43702416015744
10.7383136534944,9.93592530009408,9.54831996924056
9.67948571826723,9.96778071096618,9.69667744952795
9.92421204105311,9.97852006928821,9.83141382864678
9.58456339112592,9.97972362674408,9.93930278725916
9.82489441599809,9.98087078417943,10.0392227249822
11.1329470719146,9.98107140120395,10.1185765089389
9.88470349074623,9.98039545129783,10.1824275069813
