"true","meld","down"
9.98044801797762,9.98666307299707,12.2297464922737
9.81979603974316,10.0303798219025,12.1826691400688
9.77602702419042,10.0709884214191,12.1344207822712
10.5455712995892,10.1152961973038,12.0849042378057
10.1147217462946,10.1596613190938,12.0345297852718
9.25484572453647,10.204736736729,11.9826977213988
11.8541259097918,10.2469646741072,11.9305200004375
12.9589019687537,10.2913068475588,11.8772679254115
12.4379247022079,10.3313277428266,11.8236022849242
10.3931950235666,10.368543867457,11.7695181024131
12.7819893811819,10.4122514700568,11.715986885334
10.2850465897985,10.4574160442398,11.6618965377676
11.1959734158883,10.5030761953627,11.6086065091587
11.4828883506193,10.5479844497348,11.5558614953914
9.83116426925287,10.5865592260856,11.5040489735161
11.1006355946496,10.6248871582888,11.4536646812254
10.2728103288274,10.6666112714492,11.4041238328357
7.60162781507627,10.7100778402353,11.35569713052
10.6927103723462,10.7526766984261,11.308721808189
11.1913375971419,10.7984323598422,11.2632581684786
12.1926359779965,10.8420870095169,11.2188522132933
13.5020296658882,10.8858975632331,11.176292986642
10.9645473534903,10.9256248782767,11.1350407934524
12.1552731662376,10.9664641833412,11.0944315096234
10.2331154040933,11.0084071956372,11.0533476256091
11.2500069212863,11.0517994123444,12.8041098919247
12.542969780979,11.0960982375012,12.7625312523354
10.9540496510307,11.1402370322947,12.7187850379549
12.8460810504691,11.1830921588727,12.6727342648758
10.3432972787881,11.2232736768657,12.6238576900351
12.3911219443223,11.2658779317501,12.5727476736907
12.2435467915227,11.3077625888766,12.5193519569685
11.3058759174256,11.3498278101479,12.4671155383459
11.6061893340675,11.3904881592233,12.4152630374585
11.9213372556895,11.4308438857811,12.365290389221
10.6047963031327,11.4735543554259,12.3182922399892
10.2789721565758,11.5161780775044,12.2730148187253
11.157587170901,11.5587882041748,12.2293641435919
11.2775173582332,11.6023193531455,12.1883553981148
11.9018429969663,11.6447883202325,12.148817442108
12.4456345801656,11.6886921499341,12.1105939316768
12.5063873616194,11.7330706613222,12.0736264738988
11.830906776392,11.7747076136482,12.0379888160713
12.0108512576196,11.8145116577217,12.0024873502985
11.5492135384084,11.8585103229523,11.9680568797786
10.1405445626384,11.9037459900799,11.9336708955629
11.8651309433118,11.9460889075213,11.899773339418
12.3368165885217,11.987335546317,11.8660822296606
12.621586674332,12.0306635347154,11.8320850746596
13.0138475133047,12.0720127275066,11.7981280346372
10.7687428362054,9.98864353244409,12.2391577501328
11.2190643867143,10.0326256046917,12.192077780963
11.6890938506457,10.0762783032887,12.1435099213564
10.7482057259869,10.1218981117905,12.0937341117326
10.4748670033475,10.1685410200935,12.0428672699657
9.57594080972946,10.2116561615762,11.9903781965078
9.13394048267465,10.2508001881511,11.9368890429236
10.1238867993859,10.2956609435463,11.882418627166
10.1913097050159,10.3360322330351,11.8276454625486
9.9254095856509,10.3764844938856,11.7720518535103
10.7302225994433,10.4173703322887,11.716728166965
10.7662227247269,10.4607785471465,11.6619632969009
10.6491772442017,10.5047817841338,11.6074168248408
9.90656028379923,10.548686562378,11.553624250654
11.6258652002569,10.5898663442152,11.5010839719877
10.5842056716475,10.6297777247143,11.4498363621188
11.1911512136838,10.6710041926685,11.3995155188815
12.3276210865108,10.7144417098285,11.3512207297239
9.20150537810642,10.7585645671618,11.3044535245383
10.2622494468395,10.8026003826535,11.2591629534863
10.5480081050544,10.8438520109665,11.2157302235157
9.79838807240066,10.887123414817,11.1736284480872
11.3408039094499,10.9275336159998,11.1336240871063
10.4761831126745,10.9713681232726,11.0949657979446
11.2896885480913,11.0158476774025,11.0571998140884
10.4050829056406,11.0588861897805,12.8092891385404
11.860453321887,11.1039054342279,12.7702285000729
11.1157009115092,11.150756286332,12.7289100078243
10.2265482874112,11.1949432143252,12.6827632722681
8.80176448475881,11.2371407444941,12.6320248170994
11.6674018065351,11.2763197395623,12.5772072800224
12.2324397379316,11.3156427565646,12.5209011682323
11.2723761944589,11.3562249837438,12.4638284529305
12.3323386052351,11.3962454175217,12.4092222328734
12.280570751017,11.4363462465425,12.3584105903728
11.7234597766973,11.4774353896161,12.309722433664
10.4704189772408,11.5194728358465,12.2642211410963
11.4030660752753,11.5615252642401,12.2208232553885
10.9020285844062,11.6050615875791,12.1802466608022
11.9057818915662,11.6479405948846,12.1412064908329
10.8957887162347,11.6911429399362,12.103747078678
10.2762281296916,11.7346950734863,12.0678399529407
11.7036943133185,11.7775428129507,12.0326227360051
13.6300036818465,11.8181763095972,11.9985396254087
11.7671263150766,11.8618443093316,11.9647171968529
12.3023498430603,11.9057153765899,11.9314462760185
10.5295870452683,11.9477930672429,11.898471137353
13.3254390209538,11.988645021183,11.8654059561053
12.2696587263732,12.0314995774818,11.8323147433341
12.2831928504945,12.0720251376773,11.7987444591407
10.739977456162,9.98790848389294,12.2495759474482
11.7995358451935,10.0357297214909,12.2026517454042
9.94201866600884,10.079578868791,12.1542650797767
9.73912993512865,10.125879692592,12.1043710056346
12.2195040839155,10.1701261581939,12.0527388496441
10.7831103164988,10.210525383141,11.9992570400776
10.2400957195076,10.2519082257704,11.944625896392
10.682747143807,10.2945279556811,11.8889355417157
9.97115536878294,10.3381075417611,11.8324011857639
9.94678519890849,10.3799362930926,11.7754139096345
9.98984768755798,10.4199139528035,11.7185367743569
10.8273742613686,10.4626816842298,11.6614134377336
11.208196769686,10.508635172459,11.6055650052595
9.01057416696042,10.5505664576657,11.5508052469445
10.384369919783,10.5915367384235,11.4970922939695
10.9468276780624,10.6317087400036,11.4450717524512
10.5442536019841,10.6752206456752,11.3943759265008
10.1272271372423,10.7189611955022,11.3455274186548
11.2544334737875,10.7623229431863,11.2987451573565
10.5572224778558,10.8054373195696,11.2538070858871
9.69886698466266,10.8471644724874,11.2111157546088
9.96043918758301,10.8874169091512,11.1702378726402
9.84393937970965,10.9330982324605,11.1315991367014
10.5571643932426,10.9763761155336,11.0951411988816
10.7110560213206,11.0242322544834,11.0598710927615
12.3637844174853,11.0677815113226,12.8151768474323
11.5230972622608,11.1174941005161,12.7811219748663
11.0449855269244,11.1696078152115,12.7422511487017
9.89009729179845,11.2217790102592,12.6977809260417
9.07943162225262,11.2619062054986,12.6445609327842
12.6675232784761,11.2938059066165,12.5835544177499
10.6718266679503,11.3294656348167,12.5220412016366
12.185010461445,11.3662884603811,12.4600558290078
10.2036931566263,11.4024448615083,12.4026298729591
11.2788810800623,11.4399567551792,12.3486394201438
10.9677374092408,11.4801043969042,12.2990104292451
10.9775949553756,11.5214771755365,12.2532085455077
12.6548767017751,11.5632794926003,12.2108128702504
11.4394596982883,11.6056815250882,12.170209503197
10.9560036286621,11.6502063748379,12.1322681648246
10.0389356458144,11.6923110379638,12.095953864566
11.4651280228985,11.7361719901131,12.0610986585468
9.11500298620034,11.779595089337,12.0269880880933
11.8435529414568,11.8204355092973,11.9939868340517
11.2391201656063,11.8621316458387,11.96141633378
10.8573529614165,11.9043163138953,11.9290379255893
11.0496852140903,11.9461311002134,11.8969788542486
11.9659971350724,11.9881464064189,11.8648290335112
14.201546771961,12.0303176324086,11.8326590239879
13.9580471056945,12.0708760061167,11.7999847665528
9.80342963715487,9.99026911609686,12.2618292281984
9.71439819841788,10.0389352045907,12.2151692880867
13.0859133213516,10.0801936703888,12.1670756675415
11.5965403852973,10.1225273171194,12.1167725871668
8.76307997158365,10.1687575928734,12.06443895404
9.68653482424474,10.2061994053981,12.0100335068698
9.93258286394843,10.2489485249662,11.9540757983451
10.9209560887071,10.2926334795412,11.896854292566
8.77871113221592,10.3375905588782,11.8379677639744
9.70312579528543,10.3801572352245,11.779297939519
9.67364440320358,10.4212131048657,11.7197646384927
9.65858686955824,10.4649931925534,11.6617276743835
9.84906833472815,10.5107243340415,11.6037883742439
9.00998975906122,10.5501072467425,11.5469079304219
10.1615708437534,10.5888927580365,11.4924260658531
10.6706089680462,10.6315125703575,11.4393565847664
10.6966328885918,10.6757591220452,11.387666955537
10.7570386616584,10.7195835913754,11.3384626647895
9.49437815233802,10.761961680701,11.2913073967919
9.38881921906224,10.804613146791,11.2468421661896
10.4179501973543,10.8493262743282,11.2043940373678
10.1395549925249,10.8930595060619,11.164639449595
10.5621220321524,10.9337553626362,11.1278347114492
10.6908123654421,10.9784466820193,11.092088971927
12.485891240237,11.0297533338614,11.0609760233669
12.3960105010575,11.0809059792236,12.8226548260525
10.3763482452348,11.1401305332767,12.7919292851952
12.6746828684089,11.2163745618284,12.7610022094616
9.00554700860889,11.2911261736284,12.7202795270221
9.82139429167663,11.3176152765812,12.6621534885198
10.5363665256135,11.3454946486323,12.5953247312474
11.0646434065087,11.3514758622786,12.5198790671351
10.0064611748493,11.3829093448982,12.4529888490841
12.7064350789681,11.4122571257315,12.3916592273917
10.5689621940494,11.447522993182,12.3361856338123
10.5035797944368,11.4839728073975,12.285755500493
12.3349029500485,11.5237343199761,12.2406204851418
9.21849861486491,11.564258019398,12.1983976748405
12.8345684604167,11.6062346728268,12.1590153586583
11.2677429286713,11.6506245878701,12.1223109011069
10.6524639082211,11.6926369452165,12.087422677926
11.4571871784816,11.7360048696563,12.0534361560008
11.8793421922625,11.7789412869192,12.0207711839668
12.2023081545932,11.8199395578421,11.9892715091758
11.8461855940577,11.8609751765797,11.9575347413911
11.5909320440773,11.9032060094405,11.926789756556
12.201015538602,11.9452451335208,11.8958724751257
11.7234121427411,11.9885863068232,11.8645985771787
11.4601156749784,12.0303989986492,11.8332477345015
13.0721477744067,12.0692236982564,11.8013685029844
10.1143739386871,9.99285041000473,12.2756622717295
11.2647865182201,10.0374170926857,12.2301374906031
10.3850153322065,10.0777346908819,12.1823077842264
7.62344118488304,10.1195370778503,12.1320400779428
8.72406425830013,10.1643062493924,12.0786041093414
9.29995482526961,10.2070879144305,12.02379616342
8.78996543308851,10.2498135323841,11.9659337822974
11.5280771128879,10.2940289923997,11.9056460254748
10.473021122763,10.339091898242,11.8448898031636
9.79549152555622,10.3829678941249,11.7832366634917
7.99948222172555,10.4240137685176,11.722358171819
10.1130208587369,10.4673839290591,11.6608821289019
10.6733399856966,10.5114379672951,11.6013096562542
12.2788963004909,10.5511516391974,11.5426702555673
