"true","meld","down"
9.8878995158944,9.01699161227386,8.98430663677909
9.48214217371435,8.95708472128451,8.99300504313534
8.86103612999968,8.89195532602994,9.00180265806758
8.15351149036043,8.82786653487826,9.01075890017092
8.24392270828855,8.79300457184649,9.01986370725123
8.51262072371976,8.80901132097013,9.18942717932533
8.72313123695984,8.89701890111946,9.19925999578452
9.06116609500672,9.0801768237008,9.20969435591431
9.69045368706423,9.3658287557136,9.22117191718964
10.0109097597201,9.72097264507373,9.23358153754312
10.0188194953892,10.1211977583955,10.7002270527324
10.1781372429452,10.4884866488488,10.7156684452545
10.2593845045942,10.8083637690015,10.7311619163071
10.4818050850269,11.0637234857952,10.7474985928042
11.0885843008082,11.274452948122,10.7580363420123
11.5176223658206,11.4565980783087,11.0828149633367
11.855523978166,11.5573499872671,11.1519998209152
11.8155369348351,11.6423741476728,11.2626672873316
11.7847996819259,11.7660618881802,11.5598495304483
11.8683474931319,11.7686154181855,11.6850853654072
11.5397387554506,11.5636347419635,11.1877596724207
11.0343807128048,11.2997395505656,11.0136954630014
10.5702360033384,11.0603826953285,10.9285902344528
10.6086814255385,10.8436875038674,10.8816914531455
10.7250799996962,10.7016633188898,10.8686263100615
10.9019118631925,10.6427947448797,10.7279711002363
10.7736727622353,10.6831829828837,10.7469403472913
11.2215070982118,10.8138732599035,10.7819770427493
12.015761275124,11.0005921605837,10.8448753616311
11.7963525865215,11.1500376741349,10.9133758824939
11.7168359975884,11.2061375438165,10.9312610204281
11.2854089260808,11.0675713082935,10.8686943458779
11.1277956958256,10.9107427616427,10.8251924913277
10.8647505489506,10.7599685659181,10.7834601291374
10.4693104906897,10.7035466476816,10.7605736371059
10.77092307659,10.7436339121949,11.0214329040463
10.5705212375951,10.8222414305042,11.0169661623212
10.552293013709,10.9316219231942,11.0159630914726
10.6372700751057,11.0337776439172,11.0178101183638
10.9947659753194,11.1372840660225,11.0194947166947
11.0983058435744,11.2402933925848,11.658018506959
11.2135498347341,11.3661872542611,11.664414278781
11.5102639722638,11.5268203744843,11.672450295288
11.7750288259382,11.7282663337201,11.6822158196066
11.4325357336071,11.9678787457733,11.6951908575686
11.0801708388681,12.210142889658,12.6461805977367
11.3597591310089,12.4165620939357,12.6580472873163
11.9213281699678,12.574608870732,12.6700616291494
12.4196287320362,12.6651899319582,12.6809337345473
12.4984275604076,12.7207352591341,12.6911049120457
9.65664792977802,9.01108742054076,8.98430671180916
9.34208290232954,8.93475723643827,8.99300917797128
9.10572522414665,8.85895326917091,9.00183698831072
8.5459391901527,8.79511635965274,9.01082401774674
8.51699375427247,8.75282206355919,9.02003253548169
8.67345750051778,8.75558251537318,9.18967307740561
8.89551584531185,8.83466238861262,9.19971262780171
9.06496772726878,9.00292204836292,9.2106466810591
9.39887019001079,9.31171388061155,9.22311276302132
10.0923216074001,9.67869612836305,9.23706504885343
10.263263110337,10.0866637504862,10.7066493226002
10.6353700122314,10.4695973157048,10.7272370813592
10.1995877592338,10.7761684382087,10.7461139621519
10.6311883676762,10.9953078406025,10.754829899866
11.0617938386784,11.1617282832961,10.7493193915072
11.2570499577038,11.225590817295,11.0202427410753
11.4853063231234,11.2435143511404,11.0180028316524
11.3432508422901,11.2368974916753,11.0786487748462
11.1474912081511,11.2617080559541,11.204288532552
10.767517252666,11.2909661543584,11.3535080299827
11.0297402798558,11.217665390171,11.0369960939646
10.9672521350151,11.0385441739319,10.954226414968
10.5543895811261,10.8414606617173,10.8956136668451
10.6124749649374,10.6649989533301,10.8700002773192
10.7330917122822,10.5385318783263,10.8657519070135
10.3694275282125,10.4916798184943,10.730448359652
10.3030258016504,10.5292485087852,10.7516624981534
10.4730745582158,10.6579615329039,10.7918655357845
10.5859889082534,10.8778373467932,10.87357458302
10.9810879303005,11.1233073956639,11.0094127098672
11.0743353936926,11.2100091034152,11.0543391696715
11.2442535775016,11.0166712424506,10.956335759717
11.2461888732625,10.7498297050968,10.8486813494332
10.8888903651606,10.5874327575054,10.7963352729182
10.6123610241604,10.5494634505231,10.7651915865344
10.5604809584778,10.6115159495639,11.0200593474657
10.6276374442312,10.7250598266377,11.0144001804474
10.5575963158564,10.8699802741661,11.0109222505065
10.7833436313378,10.9890477020748,11.0099962340762
11.0019618839412,11.0979281045602,11.0077639325439
11.2581733128838,11.200117303457,11.6425741188026
11.5437415822514,11.3241340670872,11.6436107757885
11.6298985188085,11.488708075392,11.6538945107061
11.6798303448561,11.7059426842948,11.6687184948802
11.7780732271231,11.9527963515844,11.6838874280109
11.7440200145657,12.216610102993,12.6386164800211
11.9874360286566,12.4501196392472,12.654101789324
12.4532228148861,12.6141057279971,12.6676858902947
13.2687670212166,12.722560884316,12.6798007506944
13.5441618292645,12.7387344405327,12.6906648624609
9.24531614019708,9.02091019595876,8.98428717431134
9.16590550109355,8.95079600758637,8.99299193463776
9.16000646053866,8.87691636119559,9.00183569630169
8.75352502323483,8.81215386221076,9.01084726708477
8.30430816118725,8.76928284224046,9.02004637019124
8.46678656313476,8.77857594615684,9.18976297366939
8.41565104554486,8.8708234134405,9.20014260747273
9.03734088721546,9.04013401293141,9.21133008054881
9.49714407812464,9.31600950912382,9.22442341601869
10.1643972821877,9.67880983309443,9.2401317641295
10.9996269708644,10.0785704042504,10.7144593637287
11.2450001681761,10.4422811058231,10.7452675354498
10.8005317420044,10.7415355606864,10.7765842963681
10.8098517865288,10.9146455499917,10.7961056095043
11.124511160049,11.0120903297118,10.7520028202767
11.1606694307566,10.9819691401727,10.9683996324958
11.5663677493598,10.8436442997168,10.8439958976609
10.9338412209574,10.672428313373,10.6978638642196
10.4873656043471,10.6648709918375,10.7633330050753
10.270901234942,10.8093644200108,11.0321184903277
10.6630618421054,10.8514268947643,10.8580824978001
10.8815314755152,10.774693645685,10.8707672523423
10.4342619938732,10.6367762122434,10.8607230346015
10.3964083566097,10.5006972078759,10.8546399861785
10.4676468194123,10.4009672492324,10.8593593647511
10.2874888796169,10.3569464757605,10.7299807934361
10.227911226947,10.3787977973386,10.7528876812257
10.182537706842,10.4800573057629,10.7921896860499
10.024546807154,10.6701747287721,10.8722356834968
10.4282278331639,10.8390920936657,10.9774503250611
10.6973323683223,10.84260191235,10.9786835342858
10.8741680367862,10.7126175083416,10.9435048301921
11.102225345304,10.4375722684567,10.8351249162549
10.9388088638813,10.3102128301873,10.7866808767526
10.7059625293648,10.3566035455158,10.7625946645554
10.6658099214094,10.4491203621451,11.0153973202987
11.0073516410339,10.6381991518801,11.0092513537357
11.3356273801557,10.8192170970272,11.0044360768353
11.3274774404122,10.9607319012647,10.9985594569676
11.5862640460707,11.080842626487,10.9895531918827
11.3750844175343,11.177076217495,11.6157680330744
11.3206953823095,11.2902538921198,11.6138174841827
11.8474667122449,11.4503471936016,11.6212316974612
11.6275357879898,11.6664687192686,11.6427632595532
11.9756006598081,11.9273636584627,11.6697032756989
12.6015665301737,12.1916955060721,12.6281810526837
