"true","meld","down"
11.9810385666373,10.8049279532671,11.1598347078934
11.6830861714215,10.8368561918613,11.1957769631761
11.3875432386147,10.8682729991229,11.231307547858
11.5531704376241,10.9010519076534,11.2668028363475
11.1305581976921,10.9338589585972,11.3016117003996
10.9317818268247,10.9675549873338,11.3361244241149
10.6268785208758,11.0018646628257,11.3704430142702
11.1867946928698,11.0354465221043,11.4039482312951
12.1128986774286,11.0697760229855,11.436897335593
12.6821850088406,11.1035929389555,11.4691188701534
12.4011831024388,11.1377500254183,11.5006620924976
12.6478957173668,11.1715254839692,11.5311634084358
12.6879864823002,11.2049784068582,11.5609999643596
12.6466450226553,11.2387248591402,11.5897768353936
12.8047013508705,11.2724658015442,11.6178972627882
12.2612364979704,11.3044449078074,11.6451451059735
11.7944646950498,11.336201379645,11.671237533977
11.9488037780402,11.3648892286729,11.6961366532743
11.6588260413695,11.3902647596673,11.7204667408008
11.5570946972025,11.412495219493,11.7436771879779
10.7634532491123,11.4293271901591,11.7657396435903
10.3812462378637,11.4415475207979,11.7878352881493
11.2657032902127,11.4468158930139,11.8083044597595
12.1151343651591,11.4483951693599,11.829115246623
11.7894117519083,11.4461632778877,11.8509411794294
11.4230456521221,11.4422500191574,11.7320964265776
11.1204561113418,11.436294764269,11.7563768121414
10.8508742395166,11.4305765631043,11.7829067396745
11.3909825148163,11.4259884782255,11.8121662417276
10.9979719578347,11.4247729610125,11.8431685370321
10.6782677012406,11.4238154243619,11.8758231942916
11.0491487988463,11.4238980793522,11.909792975185
10.9772110508588,11.427986398324,11.9439684091979
11.1012180548841,11.4330305733931,11.9789462539932
11.0626652252616,11.4386117290509,12.0143761363816
11.2146417612297,11.4468127715644,12.0498881850296
11.6857705038792,11.4571060711546,12.0853230590019
11.9407275067687,11.4682167973141,12.1210082002672
11.7313251012503,11.4817518230704,12.1565782509734
12.2999553250125,11.4956434816503,12.19231573553
12.3041398899197,11.5106079139883,12.2280662639403
12.4494295422502,11.5270132757378,12.2638461023237
11.8766891662035,11.5442927322477,12.2996769205086
11.1407598185939,11.562752149133,12.3356014485374
11.5726843749452,11.5820614847625,12.3715085721917
11.788757852241,11.6022518334312,12.407546212255
11.887123396146,11.6232099375251,12.4435535503062
11.4831184872874,11.6450977965507,12.479573360094
11.3557648100565,11.6675012750926,12.5157321874077
11.4219424598247,11.6907405324129,12.5519130081936
12.23919929739,10.8211084731196,11.1629154377554
12.0546601372833,10.8552530384296,11.1994889876868
11.9072105195245,10.8890537297986,11.2356591918062
12.1358811541686,10.9229930586963,11.2716009242619
11.6374681352595,10.9579242229434,11.3071650854699
11.2274709431038,10.9927373812913,11.3420785810279
11.009259965887,11.0280150861352,11.3767758786612
11.4852874978122,11.0637486343687,11.4108504101249
12.4282031378652,11.0992501727629,11.4441759012822
12.304692339036,11.1348594634397,11.476796015969
12.6757867098476,11.1707196645986,11.5088140357357
