"true","meld","down"
11.4233722438806,10.7595958834479,11.4589469415217
10.9818178640377,10.9369278575393,11.5048746280618
10.458890493206,11.1355170113697,11.574297045972
9.67849732479896,11.3892133438232,11.7113662084437
8.93330367890585,11.6214180251888,11.8928242097467
9.35181328969444,11.8812723679014,12.1436973811606
10.4728819961409,12.0961057760397,12.3595371319454
11.3544824014128,12.1911143324984,12.4516632039646
11.8787446947539,12.2409578339677,12.4924561368916
11.8437922953541,12.3100603570936,12.5583560477022
11.8565584010935,12.4706119776225,12.7492108030707
12.1287712831605,12.7206385565824,13.066818195721
11.6809522845555,12.8437385854963,13.2735675458964
11.0340488475801,12.7622883052639,13.3029248793997
10.895994668086,12.5372992466149,13.2039627293544
10.6436013560213,12.1676328789692,12.9779502254692
10.7383311312901,11.7893258829081,12.7565053553987
11.6510730266873,11.3820697940894,12.5091513394866
12.2899683149699,11.0270414229636,12.3209006144925
11.9596612355392,10.6945977649777,12.1701231894629
10.8496422908206,10.3877742579093,12.0542728449277
9.65156398048001,10.0985600421169,11.9684029025806
9.26647689995012,9.79324803781914,11.9031305184153
9.55858017981185,9.49523521428566,11.8627482505518
9.6511806810593,9.21316313116866,11.8410363707659
9.14474533022962,8.95215256894361,11.7572582683985
8.34762908755268,8.78599840862285,11.7722384529195
7.7658814959347,8.67318367712313,11.8119628229508
7.51717725042729,8.63209480616288,11.875016725448
7.73641267279085,8.70278519033548,11.9595143201216
8.41732052977049,8.88729951413447,12.086737896561
8.90167181840323,9.19039631565825,12.2434819993757
9.1247789599984,9.60430125975679,12.4201289960852
9.63410032772402,10.1347223348653,12.6438056724401
10.3512357230273,10.7386083490637,12.8908428333446
10.9930359797719,11.3668601478173,13.1392394476745
11.34591198198,12.0385726538261,13.4014411000014
11.4208968917705,12.6335714590515,13.6124459425679
11.7157529669773,13.1671311790155,13.7770935307877
12.3848453450998,13.5704695597849,13.8812967088023
13.2295321187865,13.7322993155058,13.8509838695116
13.7697287909636,13.6711765656819,13.7064926240397
13.4655001873001,13.1327015943207,13.4962783964741
13.0602704428082,12.6102458611343,13.2987328136786
13.0168169528338,11.954337889252,13.0468153560759
12.3790864141204,11.3280222540444,12.8106226633339
11.2316048365626,10.7419030892906,12.5705931894206
10.0620363276289,10.250836404146,12.3486384362462
8.86003021674475,9.83931351591503,12.1519379374037
8.51899838764713,9.53597971167086,11.9897824819505
12.6773449318923,10.9385257000458,11.5719996987207
12.5190959804171,11.163174610474,11.6346981539713
11.6963971103259,11.4182374632866,11.7122724074862
10.8344957666601,11.7228544297336,11.8825963387429
10.1590629157185,12.067151846377,12.1788875338497
10.3808262239305,12.4273610248062,12.546434897398
11.4707996409762,12.6786267960604,12.8117016672696
12.3592812694357,12.7792448338053,12.907628151176
12.7906718421218,12.8164486129692,12.9304160535376
13.0500039182785,12.7883531244784,12.868008497818
13.4031957279958,13.0095125235394,13.1217461847625
13.7455532534862,13.3540007271579,13.5383752115044
13.4838112287383,13.5095476791784,13.7827589491832
12.8163830693838,13.3680625743976,13.7471878882729
12.2286820908077,13.0484402371517,13.5587689986901
11.6700181938364,12.5098901645015,13.169584504868
11.5023905386173,12.0142841289413,12.8322182883025
11.7796524763457,11.5624297005667,12.5357942458617
11.7132537105903,11.1686041417924,12.3062086520804
11.0040660578544,10.8365687488666,12.1441587792578
9.97122237940737,10.5271375058368,12.020506183726
9.16700563187949,10.224911537339,11.9373870649168
9.12121945187205,9.92327066737282,11.8707328678229
9.64227608149943,9.59151277497425,11.8345779383024
9.93516645855719,9.26606994033315,11.8156987533763
9.49711897621655,8.98184746255236,11.7296560491825
8.75992995173696,8.74071902339524,11.73981555287
8.22078784029143,8.58707586126241,11.7804267693738
7.68106827506276,8.53541717222252,11.8463479807349
7.49940300289815,8.57120439740778,11.9351419312702
8.01940290985521,8.74721595980486,12.0639577013274
8.47932261240273,9.07256732633545,12.2317559892833
8.87167289408448,9.53658130249881,12.4509241740667
9.54294243222505,10.0991000935671,12.695565365272
10.0298642047964,10.7941289902828,12.9947539684953
10.6753951339496,11.5103387024219,13.2916938430572
11.6018130947694,12.311247219759,13.6334486227407
12.0658874523618,13.0580714700913,13.9414058416445
12.5711227373744,13.7285778898769,14.2133230619582
13.4446185307725,14.1461059803965,14.343465367164
13.9394880451228,14.24561446011,14.2848755195714
13.9585696030489,14.0489936298337,14.1105308904749
13.5094319946727,13.4863955046684,13.852366987667
12.8680867618031,12.8135637722492,13.5584088888855
12.4820708904164,12.085874476212,13.2589502213863
11.6027709293281,11.3688098987283,12.9604418391601
10.2084421968408,10.7294632425898,12.6811843537008
9.16830356858034,10.191861312455,12.4317467470433
8.38457897083734,9.76871525823446,12.2079096324449
8.18751164544038,9.43805779633687,12.012444217777
13.6059844435114,11.1257396265383,11.7211632561683
13.5741216437326,11.4114626063453,11.8224232907174
12.8845327339124,11.7818532726241,11.9984185381489
12.0976357490686,12.1315742127386,12.1557809138277
11.4511006872559,12.6030304706031,12.5892756628611
11.5660822722831,13.0456338908688,13.052330600675
12.7872822961644,13.3912367967262,13.4240688762824
14.1099661654467,13.5343664647678,13.57277962624
14.7492030654899,13.5291083462998,13.541962389293
14.907019860955,13.5029158722257,13.4916356083244
14.9332414096341,13.7432632563354,13.7499303864274
14.8858921092597,14.0583637236208,14.1148321131996
14.7060773126452,14.2355972092204,14.3593130816919
14.2781448270862,14.065151657908,14.2817166455594
13.354569948455,13.4570710191992,13.8033131547282
12.3749556395903,12.7567370703711,13.2497533009819
12.0760521133156,12.1475515723793,12.7952796099057
11.9262692854566,11.6718123870802,12.4664426852873
11.293797929231,11.2838066779666,12.2223611878779
10.4428048963043,10.9737174460922,12.0601264531456
9.5425833917947,10.6903784854537,11.944774377956
9.04628810166947,10.4121158597944,11.8803668958769
9.30760335017887,10.093019739641,11.8286024737524
9.76329431863693,9.75501722370572,11.7927188070808
10.0331578899873,9.38421171976386,11.7739225817359
9.83562578775536,9.03945138717652,11.683502063652
9.02559821652179,8.74198075793037,11.6925420336003
8.26911347512755,8.55263738576131,11.7300177094864
7.76465773662927,8.45447877753831,11.791489284136
7.46808579992434,8.48576994937567,11.8869178556265
7.64022663129384,8.64854079909069,12.0170921842243
7.87936713572619,8.96245050232467,12.1880396821741
8.39107482467845,9.44605294349838,12.4145644945289
9.5020757511876,10.0787652263783,12.7054254912578
10.1625510691933,10.8232228257466,13.0413829899692
10.5707005019924,11.6669279691426,13.4175730793822
11.55487035056,12.5667327931186,13.8245941993321
12.3886716094261,13.4537415761154,14.234591120759
13.2959188922428,14.2075228465712,14.579731936515
14.5772825965064,14.7049670009941,14.7986262289931
14.9362613862233,14.7490713835926,14.7690190340618
14.3734610938685,14.3590613439623,14.4999813338493
13.5443517710283,13.7266188346875,14.1754476037036
12.3563751512357,12.9736293097743,13.8193004716243
11.3342005039599,12.1826609891953,13.4564937155808
10.3750599316021,11.4240004112834,13.1122497699379
9.07473214082326,10.7297344822542,12.784865842297
8.28409227327815,10.1461654264141,12.4916362342717
8.18510348555,9.68343333238768,12.2389898365181
8.33727245427907,9.34492516654232,12.023929111903
13.9991643691713,11.3234503564472,11.9030679106404
13.8730844565837,11.6780171973201,12.0643391216686
13.6655038137164,12.1298678895766,12.3092880808064
13.2936000864752,12.6251221304515,12.6421654682485
12.783764370662,13.1963140122469,13.149064167744
12.9522585440697,13.7410160650687,13.7004021625826
14.0985507217188,14.1487551008649,14.1338890584711
15.3868402830405,14.3161858291573,14.3096105928212
16.0276691939201,14.3324991270439,14.3164662806535
15.8808877776168,14.2804301263913,14.247693023404
15.4583065713805,14.4364397436467,14.4047277368661
15.2322678236411,14.6622807054585,14.6504530698995
15.2070728685099,14.8630544263578,14.8718858003746
15.0408546248808,14.5611590502969,14.6395810869983
14.0153402286851,13.5942206244739,13.783092236424
12.5127195196358,12.7310145785771,13.0603860190115
11.8110552291116,12.0959548861066,12.5705559116419
11.5029450446344,11.6538741231497,12.2580911970161
10.898003942949,11.333822028416,12.0485505684611
10.3881876952087,11.091954929422,11.9265365362185
9.7315980330067,10.8883116468396,11.8547197257184
9.1803200770236,10.648622079715,11.7993523492184
9.4671365756779,10.3321447302058,11.7656523232105
9.95671891708979,9.95225967458679,11.7428822657631
10.4182610765081,9.55777268943919,11.721588685665
10.7132154218291,9.15227118403499,11.6270663128319
9.73759306225562,8.80269382983877,11.6285041384403
8.2056622719234,8.55103593672305,11.6546302518242
7.55857921977255,8.40771550873679,11.7059161316426
7.49070339481678,8.43177668278336,11.7973866575931
7.60814273769568,8.56194339185438,11.9227517774414
7.78023285788322,8.88777145660264,12.1124812310808
8.18913343935381,9.36703466032107,12.3508146212263
9.32306303283747,10.0510601071586,12.6715797925449
10.3367305820579,10.8031046191653,13.010556291377
10.8680486926712,11.7561811417874,13.4533662752784
11.8454296849287,12.7580620561687,13.9330316336609
12.9706876874306,13.7345360113977,14.4066231819097
14.0307103067848,14.5957359558526,14.864294718137
15.2186661551535,15.0767898805456,15.1159371728583
15.4023942929182,14.9765084923432,15.0468442033488
14.3905084004958,14.6016091912995,14.8153916494494
12.9912699830737,13.8959975608947,14.434292471723
11.3075695538395,13.0806830692096,14.0196800484601
10.1669943214702,12.2284425161835,13.5954447383613
9.8993699793528,11.432371571731,13.2078510653858
9.39872053346244,10.7142176960518,12.8445970567778
8.80741217947901,10.0802246502051,12.5124983496249
8.79376314901907,9.60018544768629,12.2414631392798
9.0253134427877,9.25672854802028,12.0196435053773
13.5859303602363,11.4545472456186,12.0559505961775
13.4236402878717,11.9142073338277,12.3086182480733
13.6817965852394,12.4332983484261,12.6145577914917
13.8397423166496,13.0284736689363,13.042715755173
13.6225390824224,13.6672712232759,13.6113116005183
14.0758103373934,14.3017875806231,14.2457040646776
15.06938409068,14.8582305137832,14.8506575794881
15.7142695639548,14.8963830401075,14.8923578040198
16.008357008472,14.7974567580998,14.786013296903
15.8110316344584,14.7488696384741,14.7325090947525
15.3468432714367,14.6789566392586,14.6534792866817
15.1425669237415,14.731346264211,14.6972136805257
14.8015573607542,14.693961801479,14.6603027579136
14.1559996577536,14.1073516171082,14.1003975249001
13.2159236835071,13.259507818573,13.3295576254023
11.9668059253201,12.3905226802921,12.5718992682611
11.3067394287943,11.8824686539505,12.200262147826
11.210897729309,11.5538017484341,11.9718285797227
10.8649475213654,11.3379788729123,11.8284679743735
10.5826496441093,11.1994708670825,11.7552444227381
10.3287013007307,11.0868671682891,11.7179821739901
10.1101633777068,10.9303742022181,11.706031902979
10.5363881964453,10.6374541758576,11.6959709662534
10.8730644229306,10.229234563596,11.6782755112007
10.8535755831898,9.76530396909549,11.658249545955
10.9330553244663,9.31484990373619,11.5584203087093
9.97982880455964,8.89645700165084,11.5445227682531
8.29096086459892,8.59646444901479,11.5596022122949
7.78558909198101,8.42180721067431,11.5998599799437
8.10611058397845,8.38113411499968,11.6808386356283
8.30663040482013,8.49824761348848,11.7990721711344
8.42941208531525,8.79654969798282,11.9797672666856
8.45917929173242,9.2628162375887,12.2108520926257
8.89520815617876,9.93862734752689,12.5283267656005
9.79647942739729,10.7378572806398,12.8932996480744
10.6534586846783,11.7148982450983,13.3598143479273
11.87854753664,12.746368108546,13.8505527084116
13.4372398816247,13.8434709510234,14.4270039978772
14.6428575345292,14.8085224457952,14.9763222368673
15.3804497534687,15.3617612622133,15.3236914829472
15.3715935307281,15.1623937146325,15.2395792025166
14.4740451140708,14.7331784455784,15.0031016206168
12.9482151082922,13.9866725698571,14.5915101836786
11.0843025337144,13.1079654028194,14.1149459467297
9.94572821470016,12.242494508314,13.6734997322679
9.97133396764486,11.406035676954,13.2395588451769
10.0498545426769,10.6699798379542,12.8479325554355
9.90344949621941,10.0446235058769,12.5141419669263
10.0983090022601,9.53833828360525,12.2184039778046
10.4849444065429,9.15416582135839,11.9725789480652
12.473728913946,11.5496869749639,12.206930377697
13.0131265932884,12.0601543128321,12.4935156054402
13.7708570279894,12.6328834354845,12.8461313718614
14.2059834198205,13.2626123878235,13.2865571135132
14.0459380324196,13.8705992868933,13.8035010728483
14.6108194543326,14.3953588610883,14.3476930185202
15.6319294906386,14.8256971206925,14.8130909742931
15.7559621902768,14.8953097271103,14.9038578533851
15.4110510594926,14.7911006423448,14.806758588606
14.8613210346216,14.6929776589625,14.7038050707039
14.1890875237916,14.4864467184519,14.484286210042
14.0549452079994,14.1983307239476,14.190426878245
13.7512546801527,13.8943831190324,13.8590119235579
12.9379888893341,13.3450189218871,13.3102234644183
12.3851677567272,12.4586838865424,12.4534339317351
11.7367562969712,11.9276295284364,12.0198899783888
11.1043916254594,11.5537832324486,11.7523519336242
11.1022373984894,11.3597971274375,11.6189206664891
11.0147114318501,11.2453327920799,11.5414096290966
10.6792650847621,11.2585944936164,11.545176516799
10.65166417392,11.2498588217923,11.5565619169504
11.0474831527104,11.2408096744717,11.6020022923205
11.8467719164065,10.9669268310849,11.6162541989053
12.1101677030052,10.5106472075553,11.6084662102628
11.4036940844377,9.98855913713271,11.5850484756388
10.7552652704054,9.47677321719995,11.4689033860512
10.0389839659105,9.04300976402416,11.4534010091435
9.04564803908778,8.66655388770788,11.4373967969346
8.75174253006018,8.46582186733775,11.4649237350626
8.83635555998779,8.37300608442941,11.5233695574501
8.64294366807063,8.44732259783436,11.6270135596816
8.50803751230839,8.70143588648905,11.7941081553404
8.35801594698593,9.16825744419846,12.0269079743219
8.40802286471967,9.78006418161071,12.3184292496498
9.11110245558865,10.5986643684463,12.6936140228469
10.1041010001158,11.5289470808865,13.1246298935707
11.4336158425353,12.5968212542473,13.6489227861242
13.3150478566169,13.7121680464126,14.2318749594238
14.9651083329981,14.7637624345513,14.8543939161692
15.6388456803118,15.2738730204362,15.2237829419355
15.3740600645159,15.2735885585586,15.3247528986627
14.4089513179729,14.7192688145363,15.0170300833826
12.8146509348856,13.9534097545619,14.601830078887
11.1575179468641,13.0922509220913,14.1353209591043
10.4609136362595,12.2105082760601,13.6632142501295
10.5651090410497,11.36859227841,13.1990207097154
10.644583222177,10.6230584251412,12.8061755025432
10.8439283465606,9.98030542637056,12.4395496657226
11.3639173139548,9.45337059926561,12.1337818439308
11.9219416104452,9.07349193177074,11.8923059130131
11.7531274713774,11.5385416994369,12.2926642071831
12.6964532725017,12.0572107265696,12.5832778897689
13.5359069713539,12.6578665849047,12.9365139053863
14.0642809979074,13.2876997955358,13.3429755215225
13.989708975025,13.8396503112848,13.8051842491936
14.2771385859972,14.1872514238827,14.1750353769486
15.1399056050924,14.3837021943907,14.4358663732562
15.2892598743305,14.4113942714373,14.4884095762551
14.8191922601784,14.3493456053119,14.406593256183
14.1242270120925,14.123609321572,14.1607357546409
13.2083375883204,13.8155721247682,13.8202137926203
12.8408468509745,13.4360463882773,13.4191824378337
12.6284768101305,13.0332510673,12.9980755538607
11.9943394276099,12.4865646188061,12.4613543679061
11.6886114579162,11.8557996980612,11.8599934981931
11.2825516727893,11.4369473536262,11.5012162171486
10.513691513244,11.1845746016807,11.3097914982832
10.5804026161924,11.1045477054146,11.2485851653033
11.0635767975227,11.1293809390705,11.2557641233082
10.9889487484957,11.2457639036773,11.311847977756
10.9578976756802,11.3994388276,11.3993969735876
11.4876674763479,11.427977354186,11.4712255990869
12.3609628683192,11.2127861228651,11.5221585900225
12.7891804074983,10.7487108735561,11.5300433869981
12.1153266689956,10.2003168155204,11.507479635765
10.9960457724335,9.66478077114733,11.3757128811429
10.1434160845133,9.16748021182134,11.3285876768901
9.57893577290961,8.78539998079873,11.2978659112451
9.35822926675929,8.49984883962564,11.2879709844558
9.27298237166362,8.37149891877033,11.318309564058
9.14023316130118,8.44874943173625,11.4211851977968
8.92192388307058,8.64484051051505,11.5654533298064
8.41060224581618,9.04677861520674,11.7815135593016
8.06708194775521,9.61762642811161,12.0540706287512
8.48241171828407,10.3545802623975,12.395692264143
