"true","meld","down"
11.4173420691915,9.95459289971528,13.1412686197554
7.71684449392552,9.95441321725937,13.1272000146461
8.44881362078751,9.95453429248026,13.111151863938
10.6210381491277,9.95449373777177,13.0944536608364
11.8332045191668,9.95441929321702,13.0770156503559
11.1162409552187,9.95455775797645,13.058323076647
11.6344498424516,9.95445118775097,13.0391788636484
9.90012426077697,9.95445294340531,13.0189362105847
13.1694245860054,9.95436806125291,12.997749144475
11.467605822254,9.95448834671667,12.9762872049211
10.8098055730822,9.95448242748815,12.9538925187796
14.652412617481,9.95440469467135,12.9311840904165
8.90608568073529,9.95443103896206,12.9085094948343
7.3817999173344,9.95447990340889,12.8850615594348
10.4740128016273,9.95442370226346,12.8619215743209
9.00357451412447,9.95441951349305,12.839671435411
9.72703300743042,9.95440809508539,12.8175590655892
13.7940559856081,9.95439761827292,12.7956960022636
11.760392087191,9.95439198502048,12.775759378844
12.9588120157236,9.9544411152395,12.7569700471009
11.3970207044602,9.95447628961173,12.7390398928329
14.0610142607351,9.95446767788435,12.7249527233346
6.63826002578293,9.95515686214148,12.7121307279286
9.65859366133164,9.95780898437929,12.7023677307832
10.4599629720172,9.97823177432184,12.6971037972634
11.45685538528,10.0056355047066,12.8616954844568
12.5117510743103,10.0145661644822,12.8630895242234
11.5933717670553,10.0280421175167,12.8687643414373
13.0884272978741,10.0277219063986,12.8788659168917
13.6776671532175,10.0291046103556,12.892644961523
13.3606942111227,10.0182468384945,12.9108470166671
10.000471754927,10.0054344798637,12.9323265478298
10.2568293512733,10.0184024712664,12.9561609570356
8.3809174098683,10.0463765622441,12.9832681942662
9.4332593993975,10.022601811014,13.0134295616881
9.13182149893209,10.0104740726112,13.0437933312761
10.5552314222033,9.99602727233396,13.0756394200077
8.08911525761327,9.98744929124088,13.1071138749921
9.2486957351038,10.0104876964811,13.1391302684465
10.8918974798555,10.0201056234746,13.1706668665568
8.77549399462014,10.0083606306766,13.2017593315879
8.85793740507298,10.0085217659149,13.2310803105944
16.1187925846201,9.99804456340387,13.2594217264849
14.1098540127181,10.0051738264771,13.2860536648551
14.8846596481595,10.0098935578836,13.3111948328245
13.2614347527982,10.0110101553384,13.3349071460799
9.06060849070511,10.014962503172,13.3570291255113
9.96625734563484,10.0236723428199,13.377228865641
13.3807626285946,10.0046482721029,13.3963055496223
8.03729309336882,10.0088099184762,13.4127647389403
10.7276427618075,9.95442330140815,13.1545067758687
5.87292620070426,9.95438276050595,13.1395783240798
8.72479917471584,9.95434566865817,13.1235764682611
11.964241992331,9.95434959227638,13.1064047217473
10.2394549674342,9.95436066742331,13.0881349140162
12.7863003516823,9.95434657600296,13.0690495214907
10.3382223258474,9.95436444087027,13.0488893822888
9.90274924952688,9.95439049924455,13.0277757770894
13.0179844996006,9.95434490051443,13.0062770647849
6.82983306199468,9.95436706375381,12.9835936905514
9.42777717987592,9.95433737753658,12.9604838494681
9.87725266895941,9.95435280977525,12.9364729215147
9.74831296750294,9.95434252053071,12.9121367467212
8.7011739155875,9.95433500731508,12.8876091896073
10.4715082220846,9.95436645139598,12.8628346671878
12.6902067961122,9.95439965402493,12.8386322462525
8.9200359415944,9.95436943649469,12.8147605772477
9.77541144549523,9.95440010760578,12.7916572520744
10.9363654043219,9.95437444377159,12.768978421221
12.077868955271,9.95436741246385,12.7487990759762
8.82049443495264,9.95434991154736,12.7294441012787
9.82671208692811,9.9544039599402,12.7118399270891
11.06166124897,9.95469921717949,12.6976238982346
9.89016404338714,9.95648008886191,12.6869235655867
7.15167068422766,9.96960916940805,12.6798847860347
12.1411832495907,10.0038148130365,12.8434199236187
12.4049176356964,10.013238635026,12.8449141558537
5.20960146229944,10.0290299929239,12.8503875690702
10.5406603797111,10.0327671776941,12.8604936343374
11.139115986272,10.0336309433049,12.8760212582147
12.1074690362385,10.0397431355385,12.8953268098849
11.6527571735953,10.0431960141389,12.9190432045759
11.1119603199754,10.0320531294307,12.9464638898075
7.34784253748676,10.0304802089994,12.976442749551
8.05648289328387,10.0240878946404,13.0087460091361
10.0569411449006,10.0207991460763,13.0423274810782
10.0005142519384,10.0138103753625,13.0763980379628
10.9436764479772,10.0116747977118,13.1107070419478
8.13459374193669,10.0227544598577,13.1454920197226
9.98542729532801,10.0339689069849,13.1789892574697
10.9429140931828,10.0226497429586,13.2114031648472
9.96218888423605,10.0264627895898,13.2431012416765
12.9142794684697,10.0252729548645,13.2726637460419
12.7294260001368,10.0310938562211,13.3004701519456
9.92807381234724,10.0285997213522,13.3271579456087
