"true","meld","down"
11.3739367410163,10.3109749960048,11.1745785072734
8.8610956300152,10.4059248689675,11.180083186275
10.3614433714887,10.3960426612956,11.185680869275
9.44384898863075,10.4048157283104,11.1912776561612
10.0008735527427,10.4438474364666,11.1968056364795
11.1499872598675,10.2098911952949,11.057217703762
11.3651721734761,10.1696920587384,11.0627498014595
8.51662083258982,10.1905092508281,11.0682723008901
9.28924061910786,10.2620151564625,11.0738616687763
11.1483768781686,10.2930074987244,11.0794030718952
9.33323829566353,10.3220677297115,11.1971967613005
9.78598665179301,10.3910614280252,11.2026551223962
10.2114136849562,10.4337581942051,11.2081732313659
10.6005601330061,10.4594471014662,11.2134881957964
9.12363009013669,10.6390662479092,11.2188648810379
11.1818553267662,10.9186592009248,11.5277231703843
9.50203496375833,10.9654984410103,11.5330116123728
10.5566709499001,10.9452089620512,11.5382833188336
10.0136459812678,11.0187686860205,11.5435191959629
10.91532972715,11.0573885031246,11.5487443357478
11.6539250472465,10.8617902882234,11.4902638437232
10.9448199614843,10.8563353112516,11.4956317102378
8.71052132942002,10.8803362352911,11.5009783906889
10.3006942137057,10.922169386344,11.506417638213
11.2924568418831,11.1140848942769,11.5119144729125
11.1895498232031,11.4374049878033,11.7628350261001
12.2917991540115,11.342431577136,11.7684493820395
10.9134300461056,11.3741602899131,11.7740686329745
10.4887614081504,11.3883597167976,11.7797454787195
11.0615653336457,11.5235867386756,11.7851573858355
11.2415580489478,11.3652985532,11.7611602393881
11.6297281698153,11.332846661846,11.7667629602501
12.0445945655695,11.3799698025969,11.7721495631397
13.3747567783702,11.4058955056285,11.7775945355965
11.7800494063547,11.3225367608082,11.7830944451833
11.7526321101059,11.1874645371947,11.6751463964873
11.0454145670684,11.1617044481597,11.6804896447792
10.0616910906917,11.2364380412159,11.6858935923805
11.2671738444882,11.1999975628583,11.6911584894745
11.7883858188288,11.2782294447485,11.6965557962036
10.291405089794,11.4702287545205,11.9049813279172
12.1188127582954,11.5244357436667,11.9101143846522
12.118215844827,11.5778936704867,11.9155999334257
11.8207671800298,11.6137536165445,11.9208570554242
12.2736535754778,11.674215632335,11.9261297180331
10.8082456750958,11.8463372503221,12.132687412129
12.5718869625305,11.9291190069774,12.1379452405508
11.7790827610958,11.9802452485968,12.1432813746457
12.4179691676447,11.9856583608735,12.1486967587339
10.4471549809594,12.0213689623365,12.1540965494632
10.2300809550774,10.4341968200385,11.1742964715556
11.5845244230796,10.4912842002923,11.1798741824437
10.7364199347527,10.4822535090963,11.1854633112627
10.8441341494292,10.4890476675178,11.190989529893
10.2779054595332,10.5151485715637,11.1965820430839
8.85424056106785,10.1468066308189,11.0570217118037
9.83595915906152,10.0842983630796,11.0624735740369
9.82567853443439,10.1333349865094,11.0681354153785
8.66379154667729,10.1893530221969,11.0736865528768
7.17126418582295,10.197081650604,11.0791809347847
8.70185924490396,10.2579935416569,11.1970492070025
11.6240640814547,10.3150505932103,11.2025560844296
13.4782843290874,10.3699431558848,11.2079627532836
10.1439428117875,10.4165391119819,11.2133862324157
11.3899585592284,10.5561327906579,11.2187028006219
11.5182102425268,10.9282043617466,11.5276003284659
11.1223012295493,11.0044675297068,11.5328284634501
11.3756021992677,11.027232838795,11.5380410782578
12.0817042784711,11.0733352183315,11.5432345316475
11.5037512706836,11.1309742893966,11.5483514666499
11.2750897602747,10.8700461513006,11.4898635043357
11.3621041313543,10.8383616348125,11.4951578017991
10.1070958935841,10.8724966049851,11.5005361730217
10.2345244138297,10.9113071318155,11.505886452712
10.3160377386414,11.0089537818207,11.5114680316988
12.4139024934116,11.3311884759103,11.7624309622155
11.4372932152048,11.3778641626268,11.7680589291519
12.7466533361708,11.4191929200992,11.773709666241
12.201709257854,11.4841212303958,11.7793370748345
10.5057166120618,11.4840110377037,11.7849584303371
11.7808141391464,11.3955138676887,11.760969167196
11.2009854642744,11.3475263519989,11.766505667643
11.6182962340685,11.3769071960129,11.7720198170488
12.5877131101208,11.4032956294521,11.7774649858206
9.0648126678907,11.3304197787901,11.7829076212394
8.66698495761927,11.1736968049439,11.6749386807822
9.73107187759406,11.1174713605379,11.6803014211892
12.8230839460332,11.1640394427829,11.6856381206334
10.4929159483389,11.1409330802786,11.6909882178876
10.6537906830211,11.2055680813278,11.6963718818242
11.2665678246533,11.4187473185979,11.9044894480799
12.3840808385379,11.4998691650467,11.9098861789861
10.6837337982284,11.5540289490278,11.9151949726958
12.4808593584523,11.6035971294524,11.9205693551495
12.2224779534742,11.7237025037712,11.9259626796321
11.0607713962874,11.8670904324925,12.132345030183
12.5583461957762,11.9256251178359,12.1377288229847
11.2570156076035,11.9723924959309,12.1431101923596
