"true","meld","down"
11.1231979934001,11.1089338242625,11.1350680362438
11.2312120647155,11.2092540368664,11.205765949249
11.4355726885435,11.2223150330923,11.2449174238918
11.4997285517288,11.1925295843503,11.2576420704877
11.2281529436358,11.1208769894178,11.2304131033489
10.8326297261493,11.0199727618418,11.1588973948575
10.5527201993807,10.885581528388,11.0433878188521
10.2525866836984,10.7187127989704,10.8777611718147
9.91928656335081,10.5340407404676,10.6786863310451
9.82360706339207,10.341867971594,10.4513048546511
9.91743835809817,10.1622452879728,10.2250496373228
9.9148377898305,9.99806194048463,10.0110570493864
9.79547064426415,9.82240962345562,9.82479955724781
9.5613396102108,9.65906697237494,9.68699293842038
9.11184602203026,9.51726460223281,9.56734761111776
8.69025595019967,9.39380861955485,9.45480381896764
8.65596088297757,9.31242049519553,9.36154903205551
8.90992540740952,9.24962324395199,9.27425613618574
9.21261535238874,9.21469501706108,9.2160526624738
9.56389851828912,9.2233787967119,9.24622429555666
9.88149078927534,9.25562556127243,9.3413887876117
10.007496795176,9.30305460057404,9.48302925401482
10.0992511910822,9.37182022267902,9.61378699857035
10.3559375679915,9.44655139270945,9.73640813044166
10.5585123996623,9.52574542882991,9.83282766032676
10.412042282899,9.61400061319728,9.9425157106523
10.0743463438404,9.69543208680787,10.0100899995663
9.90102107554637,9.7607161875327,10.0564944411252
9.83198747319669,9.81722783921902,10.0931907052324
9.54597326352209,9.86657650173784,10.1195852153038
9.23110960862016,9.90005817390035,10.1303006670136
9.44191288711368,9.92607214653411,10.1340657357284
10.0639080094083,9.94365831367992,10.1317487660094
10.4294381013844,9.95444451165273,10.1228505932104
10.4431654879878,9.96181669524516,10.1110610570184
10.4314880250749,9.96617079139124,10.0964264092667
10.3253173489395,9.9659156640502,10.0772969346585
10.1293349907584,9.96771936130758,10.0603436251845
10.2448562548913,9.96650379788724,10.0393939200495
10.5350261629114,9.96604896307348,10.0180768185257
10.4292706551586,9.96959082537991,10.0002564088734
10.0952672381328,9.97501949649666,9.98659623944972
9.98361379517225,9.97859768179697,9.97738061756078
9.82459454603187,9.98632851301906,9.98199510723344
9.42536866827578,10.024041535157,10.0195349558695
9.24644755812873,10.0847562105937,10.0815086777261
9.37571388067865,10.1728489069777,10.1708901212176
9.45663987923983,10.2714750527597,10.2692960688133
9.70500425476374,10.3673954660242,10.3642049320199
10.4603139391352,10.4401941019415,10.4390169380308
11.2299655906918,11.1053243282089,11.1883922677809
11.2954869601964,11.2261036443914,11.2801243206194
11.5247971219549,11.286904235907,11.3466824081976
11.7071681432537,11.2912629251522,11.3802003136614
11.5752449788124,11.2754411505807,11.3906519884245
11.3195258421938,11.2109116527012,11.3429221890268
11.0704307725192,11.0660055037552,11.2133703205656
10.5906449400124,10.8777196825548,11.0262714408882
9.97795469122465,10.6648391821698,10.8027560013339
9.70514181086621,10.4513281311456,10.5601637989281
9.80450810326163,10.2449361141651,10.3133430006418
9.87094434534002,10.0550170223817,10.0861202609531
9.70901020410714,9.87686860704776,9.89517661032332
9.39919220660946,9.70408055814151,9.73463255649485
9.03247163999673,9.5524171194541,9.60427277438718
8.68675966132793,9.43237274191257,9.49802675329679
8.47874071569475,9.34224217919194,9.4008431436908
8.53593712968891,9.27966478223763,9.30665290414829
8.86987248165757,9.25235853486024,9.23656312545693
9.30462756965544,9.28163806495629,9.2894344773114
9.70009551156553,9.31220265804473,9.40488461562379
10.0847960748148,9.3597791872529,9.54445817921298
10.413588060304,9.42336503530683,9.68056823127439
10.5445604826299,9.50348090158187,9.80886263181369
10.4829275271382,9.58383896965032,9.90501433500681
10.3012831852274,9.67108835045938,10.0105304952417
10.0452652408877,9.74544337320454,10.0671729108802
9.83067048496125,9.81444711633704,10.1149040833538
9.59918242641867,9.86475456706712,10.1413702610196
9.1185596727436,9.90649746392182,10.1586935559652
8.67956570313204,9.93504998017721,10.1634672425511
8.90895375547659,9.95281623526739,10.1591635736855
9.6278750579033,9.96089715515974,10.1464092159676
10.1134623898529,9.96711457559021,10.1325065321815
10.2877629054171,9.9662722648323,10.112561617753
10.4090920586867,9.96208044551491,10.089635069581
10.3834600037745,9.95674213347698,10.0656510955669
10.3231635507403,9.95138476028779,10.0412071239185
10.5603484634511,9.94365073642441,10.0140501930103
10.7866180083975,9.93703993487057,9.98690472494135
10.5528574041108,9.92741686683372,9.95811856847527
10.1970498325472,9.91908372080223,9.93125064938607
10.0754074905348,9.91260055603817,9.9117135489797
9.89655204014708,9.9125661054382,9.90703629189957
9.56876339636121,9.94918115845872,9.94371626117555
9.41718515683241,10.0248928283204,10.0209670253599
9.41026677353455,10.1254823061718,10.1231307289778
9.38254759666887,10.2329984844679,10.2299912042176
9.61572614036468,10.3310117201816,10.3295152492828
10.2686834826206,10.4038456053114,10.4067122807139
11.464854095212,11.0703309684972,11.2211110853459
11.6025409770867,11.2043812650087,11.3298985304958
11.854783543817,11.3116960761892,11.426310754059
