"true","meld","down"
8.76351028422751,9.05911612759969,11.4836313550201
8.89436157773804,9.37572180945598,11.5034598696883
10.3018618851812,9.57910630265357,11.499787891325
7.0058959934951,9.65052379618143,11.4687212779708
10.5366601043449,9.42702031542188,11.4421350025219
9.27395508186695,9.04493979267133,11.2338684298249
8.50693625502592,9.37296580659379,11.194940424513
13.4889642481431,9.64846250981491,11.1696682155113
5.24724208697831,9.58058027512167,11.1504621043376
11.6245071050169,9.53579686562527,11.1415571583679
10.9796446219823,9.84492778323557,11.9595817351071
7.96380845043599,9.89503041126808,11.9899481903652
4.63383235649469,9.80844800354806,12.0358875590484
10.7397534277574,9.85373259992478,12.0974833526252
11.9998619540691,9.8207656235873,12.0956250357487
7.21853580052163,9.83456682783368,11.8408236111919
8.63592101048551,9.88184999154651,11.6255854938774
10.6205237750448,9.90017941198141,11.3789951777891
7.06908157091295,9.88004082934276,10.8071755099374
9.46832068609838,9.82619065637319,9.81274995858438
7.58807912226941,9.08318380426895,8.23229861802378
9.78664564158573,8.56361868732089,8.07364673647306
7.87774311840559,9.98063432825919,9.47940752841634
5.25447313674556,9.99561641244674,10.4109856734692
8.25985517027085,9.98256828282602,10.8716214049515
10.5990583471033,9.70500014717143,10.5799746551843
10.562551270954,9.66000045904642,10.6616663657766
9.35795486227738,9.52031608434731,10.6618492667714
9.60450926260382,9.56209848452289,10.7105699322444
9.00472482456846,9.68081706069143,10.8094717789956
8.49804756186751,10.3760184474807,12.564977934797
8.84037661752426,10.376492860337,12.8913275704425
13.67492384966,10.49752373663,13.3578358359801
9.43745871839843,11.2194744081144,14.0494804406794
14.6391280488617,14.8793665742005,14.6608362898164
11.8020814692472,11.4025978166741,13.3133780903432
7.42713477061323,9.9156706572068,12.7892144473698
9.85604215135817,9.88201085852213,12.5147898090635
9.69507504872965,9.86398828805513,12.3441035638634
10.8101872468206,9.92538443535058,12.2805848170577
8.44284204910157,9.90911586061506,12.1565061194335
12.1974722110406,9.90497206395022,12.1646062454204
8.6993925498302,9.93064285828479,12.198952820509
9.25640181759575,9.93952684427264,12.2424387027394
9.8692582790899,9.92048730334381,12.3512303965421
8.67815691470551,9.68585540871918,12.4292046780921
13.004879869514,9.72005720903139,12.4533470451946
6.77930506459955,9.69758572171274,12.3886280515144
11.394917111361,11.062767072814,12.4939528979226
11.2506376585361,11.0773165679247,12.4065283434556
7.0660951037392,9.2253818990265,11.5662172567811
9.40125775648187,9.35806186812172,11.6178087488189
9.41385030030427,9.44515549398661,11.6242289647468
10.3972511898647,9.47584492996269,11.5781562383479
7.94974645072665,9.33736059557456,11.4984006652262
10.4883234678201,9.25147114377577,11.2748012401739
10.1797785167085,9.40116366556724,11.2140042865614
8.79713514191247,9.49276936435962,11.1743016395818
4.81014687172864,9.33184874845966,11.1512280001516
9.09770422634482,9.22499564718977,11.1473117543723
9.2428592980512,9.78769981061575,11.9813737818214
9.97112344795816,9.85330740824787,12.0296037740993
8.2657087962503,9.82216778418162,12.1611226967649
10.5174327375765,9.82463913125941,12.3595285118519
10.9415102476298,9.82814117763354,12.4185042178929
8.67579397846607,9.82975316479035,12.1319322989065
8.56362622843056,9.8552828899174,11.832525946544
8.07118941249612,9.8867214786741,11.6017863099112
12.240801858845,9.87748393321834,11.4276695204211
8.78333302922768,9.88444802037134,10.8263038151367
13.7882496993468,9.68603875868835,10.0096092076257
9.62128736390137,9.50811783269403,9.41558159898052
10.0076678860336,9.99217537094167,10.2284221613608
11.0038101506018,9.9986475273568,10.6526295980152
13.060021750488,9.95505872177186,10.9200263795003
10.2799008793025,9.78704159993135,10.5190606118453
11.0368377694049,9.66950993785685,10.5013602818105
7.98556471011838,9.63381839315911,10.4406483197386
12.4692388676341,9.63091804832782,10.3088107500226
6.64779787964616,9.95358649854187,10.4864075897465
8.57200690893294,10.2948513641857,12.2984802645182
8.44904482793708,10.338936237202,12.722461466855
12.130403240268,10.4000887002155,13.1812947484691
11.4214643357101,10.6078890993788,13.7326577308395
11.8052296990013,12.3419226953843,14.2327080061413
11.7250441109127,11.0410680673715,13.099489320282
10.5879764606043,9.89001443853238,12.70697477036
11.4776512883814,9.85893797482647,12.4677752969835
8.26503016516393,9.86706151148301,12.3360141899497
11.1427469964976,9.90222197473079,12.2796555979039
8.24468250700512,9.9168241995293,12.1642623247212
7.17744828491138,9.91901809393139,12.1724417497819
11.1590318884336,9.9250945574123,12.2110367434624
10.7512263422146,9.90443574318294,12.2946921585907
4.20724544865371,9.93250432549241,12.4505594876589
