"true","meld","down"
9.65813089541468,9.98358222687582,12.0877036753622
10.1596145758579,9.98537925710082,12.1437138485505
10.3029077477544,9.99388572990763,12.2014721971813
9.83069906308457,10.0082806461756,12.2610042065883
9.97757682326426,10.0278612445479,12.3218484941218
9.92253606333189,10.0494347697185,12.384320466418
9.89464187904298,10.0742526020791,12.4479588194894
9.57696479598143,10.0995005501704,12.5130730618407
9.58450224381888,10.1261257670759,12.5796333920446
9.69813267527576,10.1546288477118,12.6471623684772
9.94891314274301,10.1866383882117,12.7164030968954
10.0325070310409,10.2187874698276,12.7868210073601
9.83880469483283,10.251463614484,12.8573100536187
10.0810964362332,10.2834821314574,12.9290238925205
10.8093471105517,10.3172924445947,13.0009470633082
11.1214798690912,10.3521708746604,13.0719842702265
11.4405846879026,10.3874181389241,13.1427935565776
11.7106116674708,10.4244699556959,13.2134947623524
11.6924542040358,10.4595338821501,13.2807991648943
11.373159249325,10.4955832305492,13.347696810479
11.3841154632778,10.5279944354057,13.4119631592526
11.057820044543,10.5553328537921,13.4712244054856
10.5147260441601,10.5789001866391,13.5278293309228
10.3625598149839,10.5978140391448,13.5790732054171
10.0001891094536,10.6115780943226,13.6235321501098
9.70981431103222,10.6227924988618,13.9553740145075
10.320583078325,10.6333248351495,13.9890822302278
10.5679070118206,10.6426776294283,14.0144398903828
10.8738253700903,10.6494678806589,14.0334366481366
10.5629408662733,10.6580581840991,14.0460954231266
10.7537346109627,10.6631180058097,14.0510906089608
10.8622680152535,10.6679031688477,14.0526001633375
10.5770004952543,10.6743051314073,14.0478221702552
10.5629957592804,10.6831810666048,14.0416980610265
9.91932316883969,10.6922384322059,14.0311181730946
10.1655743202016,10.7083181373122,14.0220064910091
10.3619488949264,10.7241656217084,14.010259671302
11.0065400336191,10.7422297224886,13.9988449034149
11.2560739289973,10.7610672223732,13.9913618258167
11.6275207638918,10.7819332379483,13.9848227447446
12.2300653325448,10.8061631704932,13.9831226370655
12.2427847797321,10.8390973402995,13.9847643336865
12.1131254289729,10.8788828867307,13.9904307451915
11.9486648918052,10.9269561101627,14.0006746678623
11.8927310799328,10.9830983735063,14.0154622076323
12.7142941588536,11.0470435351423,14.0331420996369
13.0493386998566,11.1168652032521,14.0551910029912
13.5124013213285,11.1929961439202,14.0806001975972
13.392816307462,11.2733398800625,14.1077045238358
13.1143448180005,11.356749224547,14.1379103500116
9.84773606417039,9.95599473301624,12.0788280591166
10.1073465089074,9.9540613177737,12.1347609697953
10.2070373036171,9.9589725418312,12.192794159059
10.550932091835,9.97079201802909,12.2522673085829
10.2079148328147,9.98537775952144,12.3136524445662
9.66755578899341,10.0056626665819,12.3762287855335
9.52265314443187,10.027741740636,12.4406403359537
9.35589947271386,10.0531080463702,12.5064689203249
9.37904500589076,10.0797429254364,12.5736399401926
9.63225918510112,10.1099426303589,12.6426012716371
9.96747060707323,10.1422744801339,12.7127535765392
10.1103841182036,10.1765319651502,12.7841693745272
9.76808759579753,10.2100715481432,12.8568822097503
9.87179481849657,10.2438042264567,12.9301779480653
10.9880809317567,10.279197489084,13.0036787584965
11.3957445223111,10.3164502695826,13.0776035765349
12.3353480531163,10.3532826517567,13.1508119065327
12.2790951931258,10.3917820775491,13.2237031819739
12.4541025989282,10.4298277726996,13.2948709080923
12.3905182492213,10.4663384680211,13.3641267648861
12.0803123416033,10.5020019664969,13.4304861796137
11.1765567161321,10.5330311724523,13.4930615440322
10.4159963018095,10.5589302120523,13.5521124997597
10.3362437721083,10.5795379305016,13.6056096758573
10.0017859051444,10.5945571433031,13.6527111501886
9.78231982691464,10.60384065395,13.9859402019749
9.82690530982538,10.6140243719745,14.0195323215875
10.0841069782641,10.6189015901516,14.0443872553648
