"true","meld","down"
13.3435969797057,9.95891109790171,13.9810597811247
11.5241044731004,9.97208446470493,13.8867494395816
8.11196274597978,9.99250953398714,13.7919574757963
5.25259669258118,10.0282344556807,13.6967459930453
11.7360887086147,10.0780194965377,13.6007342801875
11.3091026949168,10.1198405714021,13.5035667144988
10.7954298785289,10.1597219042057,13.4053275573443
7.74688748954835,10.1747562854214,13.3059924154875
13.4617161412199,10.2072480281755,13.204243401744
13.1889703045843,10.2704064088124,13.1000571449519
9.49769258574925,10.2996975128861,12.9943704151325
12.892878967867,10.3344608517871,12.8845119987503
14.0017530668984,10.3817626331556,12.7712517818436
12.0034290474172,10.4406264532348,12.6608754834332
12.4614507859276,10.47979054949,12.5474615083512
9.4454240209845,10.4914417802784,12.4432271945709
6.67527573252142,10.5242368791321,12.3492612981402
12.7960788235856,10.5826692633707,12.2665948881409
12.9341198924847,10.6354450667638,12.1867413647283
13.7930897995923,10.6602120696564,12.116881493792
12.3475611767234,10.6978192840791,12.0437186158133
10.6226136086857,10.7419897572872,11.9682926345572
9.69194543217642,10.7813576952062,11.8911115860807
11.3283725403818,10.8145227219941,11.8089715324336
11.9892383538558,10.8643044068067,11.7258325951559
12.6588439332791,10.9121943015594,14.1150382736903
10.1893738703239,10.9522778659296,14.0283367201278
11.7971053463119,10.9933775147222,13.9408238594843
7.50441065666254,11.028010774085,13.8519074385206
9.36806611192681,11.0914344748405,13.7622941257615
11.5980713762559,11.1333889459746,13.6719807862348
12.2644430860457,11.167444576729,13.5810497202082
12.6602035581332,11.1969172962899,13.4895818351908
12.2617247771995,11.2338522129069,13.3979537642016
12.261976022471,11.2696061518773,13.3061257955079
15.4167026746845,11.3069929433391,13.2141042157551
17.6133784481144,11.3477753803674,13.1219115479631
13.7163467779444,11.3880332304346,13.029610234601
11.2544675883281,11.4378395597854,12.9372842526344
11.7140972670549,11.4815106661762,12.8448231165937
13.4595336494989,11.5104186985981,12.7522585912059
13.4980262676867,11.5392222401141,12.6596922549587
9.559626211707,11.5891620159213,12.5670973177149
11.3947940203361,11.6422736661737,12.4745606358331
11.8834720752378,11.6763335692019,12.3818957791984
10.2500771439469,11.7062251819245,12.2892147408425
12.7421003650801,11.7359951024419,12.1965402077813
11.630496434813,11.7713524385934,12.1038491174691
10.4122458479906,11.8068933877587,12.0111644740713
11.1943570706788,11.849994067371,11.9184642293656
11.982556256557,9.94291906232402,13.9809338241285
7.261945535424,9.95650024902718,13.886507223015
10.7488622846669,9.98423374285805,13.791568681721
9.24310097140862,10.0182324002948,13.6959599874171
9.08867083579324,10.0570703374741,13.599519431581
11.3373786321745,10.0981951434428,13.5020997055805
10.5635527247941,10.1368616669928,13.4030686779696
14.6080625369544,10.1701181680772,13.3018300600803
16.4112649143725,10.2095724016445,13.1981878275714
12.3891405643044,10.2507680284563,13.0914099996951
11.132883724152,10.2872749885023,12.9805517496846
8.70375078120771,10.3174800032564,12.8642164532185
5.50463232677924,10.3557536825343,12.7434717613558
13.5694508990409,10.4068108724604,12.6177344169138
10.6228569993057,10.4451597428023,12.4963818581754
8.49114129723538,10.4832156583874,12.3829513956099
9.10651976346785,10.5146222664062,12.2822377005736
9.47749898852633,10.5585044347164,12.2038847075661
14.6689616234939,10.6025614347235,12.1461194204099
10.7394632663472,10.6298621656918,12.0808059277831
11.0283766258296,10.6601300047814,12.0194113051585
9.01733382865918,10.7083937773969,11.951802840698
7.14716503645208,10.7477169743385,11.8798301988346
9.55566813035867,10.7932016656249,11.8023924555152
9.09253672991665,10.8480671187992,11.7215753174299
8.80682190306373,10.8986066608468,14.1112729881236
9.71806903499434,10.9443564514025,14.0263627407645
11.9190074509372,10.9904555031079,13.939257055579
11.9789701676637,11.0383700096655,13.8509573831791
13.1914056470808,11.0818700278917,13.7616463693066
10.8100831750867,11.1204815404658,13.6714644331392
9.27313057051162,11.1485969041549,13.5807821708868
11.69920891884,11.1791987301299,13.4894752118196
11.3131904305103,11.2217050352829,13.3979490580635
12.1630102579573,11.2609302276992,13.3061526724362
9.88061451425584,11.3030384493447,13.2140946203118
10.5890877699755,11.3430291930895,13.1219660377964
10.2153090174176,11.3714328714212,13.0296522684475
11.3964381200733,11.4152816760629,12.937277056581
12.2320767135767,11.4602596678585,12.8448408217967
12.2272059920865,11.4978751804449,12.7523508492462
14.6507584129408,11.5291830637229,12.6597395857583
12.3165144970871,11.5823511942691,12.5672102199215
13.5099962136644,11.6277462425123,12.4745919587258
11.4410073489534,11.6625402345056,12.381940304374
15.4431154664927,11.6955864521634,12.2892746655255
10.0794077608619,11.7293032076984,12.1966253538072
8.87279848874146,11.7688916229426,12.1039313256372
14.2660977401758,11.8077228141769,12.0112506920767
10.5375275690231,11.8588857162027,11.9185472922482
10.4210000855612,9.92787638466029,13.9808720822862
8.55098877098459,9.94244558333618,13.886353090561
10.649738946052,9.97160060215845,13.791389563197
8.51853078570974,10.0071961035384,13.6955986360156
10.5261450633645,10.0585375119765,13.5988967588301
8.23866506126569,10.0942245668842,13.5006455969582
11.4510500046696,10.1320160436142,13.400559740619
7.08760890188237,10.1702600889722,13.2985234097039
8.73971327281779,10.2096180781093,13.193201451703
12.6083672099628,10.2470692274893,13.0828841987206
7.44821574042795,10.2763220316544,12.9668999049629
7.51853843795349,10.3006205216235,12.842356984576
5.39403200946439,10.3378440909113,12.7087086987376
11.1769957373795,10.3879517542989,12.5625791192043
9.38701868685433,10.4420378020737,12.4163163835154
10.7705770188648,10.4962932846859,12.2819821125043
10.6810908620298,10.5343272683504,12.1751148315253
10.8537602112151,10.5557820961004,12.118084969432
9.84610658444972,10.5874695192767,12.0788769304448
10.9435374607706,10.6194942784444,12.0407663815609
10.9930245182618,10.6464111701596,11.9935344921042
10.704486829383,10.7045639586604,11.9369011297677
8.10305083930178,10.7466654340464,11.8700203043726
9.28696568151395,10.7934381536743,11.7953473731102
6.73198528458309,10.8307774069372,11.7175321535505
8.54252798388649,10.8994670483766,14.1091615150951
11.8300344970947,10.9464859285509,14.0244586284164
10.9410621421396,10.9894052438232,13.9382777999739
13.5966739236023,11.0269823780547,13.8502679278043
12.083037558266,11.0661150541801,13.7611703495713
17.5883956238344,11.1088399669261,13.6711981830193
11.4374049302176,11.1445167390253,13.5806217795242
13.2560180402282,11.180778430641,13.4894040285383
11.57962622797,11.2225047722612,13.397961652029
10.4052929534484,11.2644425108659,13.3062467921799
9.88037161456042,11.3020418459589,13.2142106291705
