"true","meld","down"
10.7054922604884,10.9774342093377,11.1044538833067
11.0308363624069,11.0994832114996,11.1027905205234
11.4514769876989,11.2416585402839,11.0938762336545
11.8594893706987,11.3824774045373,11.0787175479839
12.0331351398783,11.4733105180722,11.0505909865749
11.9336299660229,11.5380424240742,11.07491607373
11.6420777167641,11.5009548452535,11.0087721888097
11.1796218070528,11.3032947742154,10.8816987664957
10.6383263458719,10.9189247712851,10.7192693446856
10.2065175257499,10.3214730664218,10.6501332483218
9.91853849658238,9.92095178230642,10.0196700998498
9.70955854467176,9.93452574688377,10.1696382153853
9.69046159620134,10.0806951637614,10.3063178037879
9.9696632020788,10.2230026945715,10.3982173472999
10.329236340893,10.3261467333983,10.4741866937135
10.4510054217801,10.3195981904034,10.7422280925004
10.2842302200506,10.2830608615362,10.7660827522235
9.97102042861178,10.2315599092838,10.7626880616294
9.69187235879422,10.2285090756635,10.7619098891077
9.66788833302278,10.2575448673426,10.7533851757248
9.97936451326911,10.3294549959032,10.8732174035643
10.4109016417558,10.435778412024,10.8843825849594
10.7446666809886,10.5631367314615,10.9105392896464
10.9981902032777,10.7009226905218,10.9675548076988
11.1669969349696,10.80680938535,11.0567572863372
11.0933504925885,10.821004695331,10.9011180375589
10.7560709578274,10.6610890712347,10.8975104030779
10.3128340427527,10.2629430869566,10.8171907397162
9.81739794999369,9.74840669795132,10.7296850636658
9.25317636219748,9.1830492566307,10.6622236627428
8.74070792801043,8.71016954822877,9.39111543568861
8.40600698441996,8.41687614412988,9.363397079519
8.25557851381348,8.49175985577367,9.34848249027628
8.36398491959037,8.79261608083668,9.34043746551287
8.86240313021225,9.26350723695764,9.33855860807308
9.65418550789595,9.91856879805631,10.8800143278124
10.4617114699677,10.4929949988636,10.9001088944419
11.0938123424136,10.8960362675457,10.9168032575327
11.4104868535851,11.0721162641931,10.9271522364517
11.2904507656776,11.0482883219242,10.9151193815364
10.8885039123128,10.9062529406396,10.3229581948192
10.5880079788826,10.6649105071921,10.2493927303938
10.5346122569153,10.3963384559395,10.1712302562902
10.558585619742,10.2064981400216,10.1435567083761
10.5439534379924,10.1034198899613,10.1543368668384
10.5002415062202,10.0376849394923,9.99541637193129
10.3934278292652,10.0184544492926,10.0218081088866
10.2267159167967,10.024837588644,10.0456753540766
