"true","meld","down"
10.0243110030643,10.2965622521209,10.442888004309
9.50506984224616,10.2951530580972,10.4423784685378
9.44958624851209,10.2822175106534,10.3871259487795
9.89907357879744,10.2767155028385,10.3609753693644
9.97692036851439,10.2985598266387,10.4398679683505
8.84136554701519,10.296368929056,10.4400462041342
7.8144975211182,10.2967787884247,10.4383924439252
10.0425625687673,10.2946468171669,10.4374078569162
9.0257575788503,10.2933584395485,10.4364206723289
10.0857077830916,10.296123407139,10.4366598886176
8.84516427605418,10.2947895058011,10.4377172731438
10.8701862263481,10.2941542447055,10.4396508967653
10.5378877302438,10.2973213548234,10.4428807405657
10.574527922091,10.3464286930425,10.4661484970294
9.69956890021333,10.6801473273575,10.7882696299995
11.202473824913,10.6314515357622,10.7733055877937
10.9036258508705,10.3584445978581,10.4850705743959
8.51995886835507,10.2969472384293,10.4328942436728
7.78631558597896,10.2951503520315,10.4290222106715
9.66484524882314,10.2918029435066,10.4232543615451
9.01168325216424,10.2580471131193,10.4005613110415
8.09989995544317,10.1345602142611,10.2638435752226
8.81432816365714,9.9323612089096,9.9941974272324
9.29802651974803,10.2562820642991,10.3975995510233
9.77115471915278,10.2865390276492,10.4152092861698
11.1918072368919,10.2929459274694,10.3949974614435
9.32793884792328,10.295221440865,10.3964156181591
9.4667216236456,10.2941443477905,10.3966579813868
9.32803219578674,10.2966781630287,10.3939197725799
10.699424697578,10.3021855380315,10.3319571671172
10.2982760293205,10.3011739065106,10.3200641476887
10.5851017605316,10.2937001271738,10.3993247499294
8.7366974398982,10.294308826507,10.405141787674
11.0724988467982,10.2944405332523,10.4076254118571
7.80469226855774,10.2944798481485,10.4097330456579
9.79524909817438,10.2962064960376,10.4117246584404
10.4835576154794,10.2955847884155,10.4140288086007
10.708020196914,10.2922133756336,10.4165047453631
10.9306427710664,10.291667473813,10.4193900553613
10.3332620766025,10.2935470525409,10.4232325679779
9.7910673477022,10.2980284953158,10.4257811915734
10.5388663684989,10.3016131723358,10.4266809264052
10.5666316049733,10.2961597070809,10.4244367029606
8.54162255911262,10.2944113047957,10.4227259523517
11.4059852013705,10.2931269134135,10.4206351177261
9.44612226415224,10.2931308989501,10.4189488388088
9.01189086445529,10.2926969068217,10.4176822068201
10.1383531509095,10.2934403816957,10.4165077497609
8.75956522041882,10.2949922380148,10.4155651474308
10.2221377122805,10.2952280406797,10.4148508725535
9.42905410026541,10.2958919504103,10.4455839674358
9.05043038971695,10.2946064601896,10.4442103687651
9.60694270501954,10.2791043088594,10.3645203720312
