"true","meld","down"
8.23984573676431,11.8774776841489,12.0107581440415
11.0928953235477,11.9125184906152,12.0676444667317
13.6192021031896,11.9488061687466,12.1536976593403
8.90193193324381,11.9822040109344,12.1541210605804
12.7571853472429,12.0153105398464,12.1401020218736
7.91813637122105,12.0490502544469,12.153262320615
8.72417287233869,12.0830218230301,12.1779359624756
13.6855439325912,12.1170172695974,12.208671013367
12.29056906376,12.150923011341,12.2468271958104
10.8116132791683,12.1847552380712,12.2985106701085
10.02625580793,12.2180348425508,12.3371789989189
12.6026609605182,12.2503811824426,12.3515885032134
12.3901427289608,12.282297132253,12.3633736986748
9.13154698830657,12.31392737219,12.3902035851349
8.58589954672543,12.3454629423883,12.4302369852516
7.31955657947363,12.3761341147084,12.4527087243668
8.40416373280918,12.4062206471845,12.4724005852363
10.0477610461339,12.435891951764,12.4883361217669
11.7626842417948,12.4653380915202,12.5069470052029
11.4807235999301,12.4948388552581,12.5299871933643
12.4679842465964,12.5243847177293,12.5539153583917
12.1530310436021,12.5539620524587,12.5783967406077
10.0644431351141,12.5838860230689,12.6040283668049
8.51046139122246,12.6141149658042,12.6302449694038
13.1118812436824,12.6445936543701,12.657044901653
8.54801396972876,12.675304536459,12.7998735413048
11.5132551594509,12.7064056714563,12.827329362227
12.3286573902416,12.7376930417772,12.8542513933631
8.77791028666321,12.7691362666536,12.8801310086866
10.7145321503614,12.8007925437365,12.9039784729243
13.66546961489,12.8325220585748,12.9218351225963
11.4855982159341,12.8643270879391,12.9250924261146
15.5937913343593,12.896125283909,12.9069370396454
11.7424918521199,12.9263443507989,12.8239560646035
10.9447041346848,12.961241960055,12.8784591169315
13.1109079484391,12.9984790011355,13.0179312147083
8.41171040972826,13.0344039111451,13.100341158427
12.1860379848784,13.0703299390043,13.1679114261017
9.79266999765397,13.1062627488505,13.251007385771
15.4534239745533,13.1437265839323,13.3741410373486
6.56711902681456,13.1769623680413,13.3687451519543
11.3482705209706,13.2090888304456,13.3229854314145
9.7060669122102,13.2420953946658,13.3166669653845
9.8986238145518,13.2751098767484,13.3227253006141
12.9222973006915,13.3076726421658,13.3206289414656
7.83073729283335,13.341547142686,13.3647324886199
9.21617809629489,13.375265799731,13.4047486226734
13.7053847713698,13.4089349217863,13.4383188397848
9.85029405248954,13.4426024648486,13.468320403629
10.1539237901286,13.4762652468302,13.4976322984284
9.88190630819432,11.876203433339,12.0116550631168
10.5960532952432,11.9111975592749,12.0560370768392
8.87280013723167,11.9467434619209,12.1214364027144
11.7531019613293,11.9805361179473,12.1315699232969
7.52967095161843,12.0141681814183,12.1350680576705
12.0269041864706,12.0482110217003,12.1516404015962
10.6728974044402,12.0823413995523,12.1792310708498
13.1329978147567,12.1164250345347,12.2120572128588
11.0090036502251,12.1506619227523,12.255870880768
8.59968543276563,12.1854153497737,12.3301532738488
14.0194104313318,12.2210774378891,12.4330151698945
10.9327145631802,12.2516614962925,12.3876119671574
12.7041848017639,12.2829247397531,12.3762449986935
12.1236973156715,12.3146871520993,12.402636352336
11.4956111531469,12.3462533617015,12.4487391624729
12.5133900806907,12.378415848338,12.5141633770894
15.2961838663858,12.4068469815157,12.4868030368659
11.9886208433314,12.4361275885223,12.4929259581931
8.56407769544455,12.4653853830189,12.5095951326207
11.7213890088318,12.494553195738,12.5302695819291
11.1423677846869,12.5237523402162,12.5525391125944
13.4652258302743,12.5531832282901,12.5764474567485
12.8170289035653,12.582863242545,12.6009568999992
13.0789658512323,12.612968579475,12.6266122305118
7.65325768404008,12.6432830239292,12.6532613288483
11.1032616617092,12.6740314688579,12.7963202555
10.8281673999434,12.7052009402508,12.8245391726183
11.5367607952339,12.736520694769,12.8523594971724
7.42509932659411,12.7681965603293,12.879223401635
12.4580091393687,12.7998370880489,12.9029914441487
12.7803666068566,12.8316723907142,12.9238849492297
10.8127314951088,12.8635483893206,12.9289898602683
11.7167397430986,12.8953558022203,12.9150326192804
9.47613438854267,12.9267072716409,12.8608197934199
8.34639058913056,12.9599235293191,12.8743530977107
15.2150595016505,12.9974992806673,13.0196960382627
9.34751243331612,13.0334159577174,13.1020423180121
8.56878948821295,13.0689752612314,13.1629372392952
11.4388650856137,13.1049460575363,13.2390166548777
11.3601308789206,13.1406024300616,13.3113541928807
11.5436471533936,13.1743790518138,13.3204106054318
13.9193828981986,13.2075279155659,13.3146608505314
10.0768729940105,13.2405658515646,13.3147638996802
9.61986748401093,13.2735939087246,13.3215157926619
10.0186066970655,13.306461147412,13.3291053667515
11.4412742065363,13.3401483141727,13.3664360925376
11.8172152238178,13.3739577357183,13.4054964946308
11.0671527155878,13.4076890538193,13.4392395840552
14.9164202031603,13.4414173369083,13.4699437147715
13.9517356147917,13.4752097844157,13.4982102901395
16.9398228737771,11.8746159158369,12.012721741001
11.6162147557264,11.9094176593193,12.0511309007212
7.21735669890486,11.9438788407682,12.0795646726341
11.2776896932504,11.9782392187081,12.1040687595405
10.5387773714876,12.0123688161709,12.1225023512104
10.3633432726257,12.0465889674122,12.1473525130154
