"true","meld","down"
10.5591019992643,10.1119887227478,10.3513629489014
10.6564656029717,10.1059287238413,10.3575843967239
10.6003105861166,10.0910687138707,10.3629030436128
10.4175267588915,10.0739445562032,10.3675168233895
10.5800493712104,10.0523508975904,10.3692669828315
10.9103726837593,10.0305201571461,10.37072213195
11.1708300602771,10.0063632671813,10.3695804360673
11.254521204186,9.97989297884182,10.3650433946742
11.0484683989055,9.95000791654287,10.3564091776373
10.8944506149808,9.9213287657769,10.3443664023246
10.7449873286075,9.88975107191096,10.3269176439345
10.3945637406461,9.85571488679265,10.3045284980749
9.92592580785869,9.81921124440661,10.2760356987148
9.30374967277145,9.78089279770056,10.2414876962983
8.75146583620017,9.74277449510253,10.2019323951136
8.30348222291763,9.70394223516739,10.1587276785914
7.96748037719964,9.65837737243544,10.1050787243133
8.06322946338976,9.60840960435364,10.043961135211
8.30631848646262,9.55655874813589,9.98011717589145
8.45684791316315,9.49746240072083,9.90437174207012
8.55108944361805,9.43326222477106,9.82028146887469
8.47561313716353,9.36406732381632,9.72903799565407
8.46575065771644,9.29408614975467,9.63772682709078
8.53630259709514,9.22938855688838,9.5564010591021
8.57410985433058,9.17694111501712,9.50069374773576
8.62026147551268,9.16302638389388,9.23137896185267
8.52957483811446,9.1705608929254,9.27324808148547
8.63508767365585,9.20484615014262,9.34955633451522
9.10181706909226,9.25443903512152,9.44908461957607
9.51939202161933,9.30371334991838,9.53926778567088
9.75634471057989,9.35591524073875,9.62717588706962
9.76161389882377,9.40992485522334,9.70896004785688
9.79359063202313,9.46682307030029,9.78570709394745
9.97737251098773,9.52354511954292,9.85514645139491
9.91525795538475,9.58041007510886,9.92053232559069
9.79840550527244,9.63440928050083,9.97746004606031
9.80861496001139,9.69294102441528,10.0342763694958
9.71709526001814,9.74970761058407,10.0859238141216
9.48689869488427,9.79710250210508,10.1286079110332
9.15952988027053,9.84255689760771,10.1660868996985
9.12883979992802,9.87989956119499,10.194615502807
9.40048897871358,9.90142617939206,10.2112496888944
9.47773303988692,9.91760163602135,10.2214189432967
9.42276643635116,9.92514702603815,10.2231279435092
9.28899908440522,9.92062820125905,10.2152057369209
9.17437748227238,9.91360059236121,10.2043582276754
9.25364943712542,9.90691447767346,10.1893131183333
9.28484633361322,9.90114241269205,10.1717099824493
9.34815879127187,9.89814229490003,10.1532444993261
9.41321545810629,9.90323365625096,10.1363323608387
10.596040959951,10.1495298949815,10.364585371739
10.558222118217,10.1407443876236,10.3724226281183
10.3948035264861,10.1299848027966,10.3810756064457
10.1873002882514,10.1117165425605,10.3873735080255
10.3009706789915,10.0891926216495,10.3929101134633
10.5437343726441,10.0634020830517,10.3961330557879
10.732593941923,10.0355670495687,10.3962391357352
10.7546548118393,10.003797765413,10.3916009875547
10.6108630381011,9.97246820960257,10.384286483546
10.5759920781589,9.93771793805475,10.3709741930877
10.3891941149875,9.90206845510775,10.3521985092514
10.0064963909057,9.86319551890318,10.326933545658
9.68867773628605,9.82035455316213,10.2945216822213
9.27336870565204,9.78003521740002,10.2589047655355
8.93052834712409,9.73503916023821,10.2145875725602
8.7950947031709,9.68777570000794,10.1628963131253
8.7240376279167,9.63936867681355,10.1065905609974
8.69841128257819,9.58369971678136,10.0405623632911
8.65375259558702,9.52481313430181,9.96637675265506
8.80172714785984,9.45960224795548,9.88290802630761
8.96137499463175,9.38633399714519,9.78650810464736
8.73741671126541,9.3100328222626,9.68410772648039
8.55560221054719,9.22316868964736,9.56695194966271
8.57420914054694,9.14018964191884,9.45904803653916
8.63420088510705,9.07058521694474,9.37611302432234
8.74609468887753,9.04688114509013,9.09839064796151
