"true","meld","down"
9.44172380601774,8.53723914233031,8.87815347216081
9.70445593278792,8.46715549705485,8.87868770527049
9.04049886947422,8.40345223589821,8.87897959528754
8.51658098550725,8.35188703687842,8.87894486624445
8.44072676329479,8.3070983118916,8.87800583424501
8.79614373332282,8.27867672411693,8.84875321558361
8.64193150951709,8.27550148460909,8.84541758934055
8.020415719737,8.31000283713129,8.8386506868798
8.12627666374408,8.39736092317135,8.82770805753439
8.33595219180064,8.52396103840382,8.81017779024578
8.42961606236612,8.69442173847523,9.31717257380766
8.45359634802851,8.90527995863129,9.27859068228812
8.49651372775722,9.1261609134657,9.20846468310454
8.90648430730074,9.41335916901086,9.13933922381029
9.71376268384837,9.74664500420136,9.06935854662989
9.8365216859215,10.1348278470545,10.4747805929191
10.1690778625518,10.5460861136726,10.5387008814926
11.068368851285,10.8919799598387,10.6634430538009
11.3752442073676,11.0917787030619,10.7925283128244
10.9953469962646,11.1859296256168,10.9701419774489
11.0728389550308,11.2227713394771,10.9209753119504
11.5419687936276,11.312512185412,11.1518357705718
11.4345426320883,11.2413696628247,11.0965343197981
11.1316614319384,11.0378337689056,10.9004385531762
10.9599131099162,10.9180039093967,10.7878067490556
11.122308023681,10.8808653071887,10.9232698053977
11.5607217976808,10.8928515185604,10.8758260592272
11.3448631503243,10.9620340275435,10.8634645046366
10.820984942132,11.0765610382359,10.8780542711952
10.3815858276449,11.1087710916997,10.8765998192732
10.2275009039924,11.0863437937075,10.9564532649628
10.4006030668395,11.015076209384,10.9340554910349
10.650338283798,10.9174611829366,10.9206733051841
10.2011327873606,10.8226963658364,10.9095880718661
10.3517542562342,10.7375849399918,10.9033356374937
10.5652522527158,10.6606222902305,10.8309932953378
10.3146780957819,10.6075395791429,10.8300741284443
10.3209538102672,10.575986578319,10.8303152755147
9.90581775042826,10.539718022622,10.8307802647116
9.69805175809082,10.5221684413228,10.8316590593061
9.9256213767779,10.5325025349773,10.7812638360052
10.7800106094602,10.5581514854096,10.7819917483669
10.9321445161463,10.6054552634062,10.7823581799346
11.4356843679302,10.7005976877454,10.7827594705265
11.5813461881932,10.8314860400893,10.7829870673085
11.7466698552084,10.9848631158903,11.1611591571078
11.64101004674,11.1302655927334,11.1612948594653
11.5759697572252,11.2603267719147,11.1612605077222
11.4940797922665,11.3728350815032,11.1614572142829
10.9568012353186,11.4653781478699,11.1617333498121
9.26563806039057,8.44084206739679,8.87870856572038
8.61336466446454,8.36180544983169,8.87942888888755
8.68017967643487,8.29971419642046,8.87998996764213
8.37916386515621,8.24537172613166,8.87987269891568
7.83040769184522,8.22102873794532,8.87909379036819
8.50604899694098,8.19505456659943,8.8498488536305
8.20355888349537,8.19023978034408,8.84539785159093
8.34894741554601,8.22103981316736,8.83838238471827
8.56978288257182,8.2803042683366,8.82564753610291
8.25706617398462,8.38550777089264,8.80448526777842
8.50145006006541,8.53164355410306,9.30524553844015
8.43208896020136,8.6969403654038,9.24247049034633
8.42707908950535,8.90393812027345,9.15872999080852
9.31595749818987,9.12045145882603,9.0091479245462
9.41275406260467,9.44051648568735,8.87286503212275
9.67729674153569,9.8140098081109,10.2089939055165
10.2839405324439,10.2689560831977,10.2902702857632
10.6547656320097,10.6720307715926,10.5030999503206
11.2195890747433,10.8623348366056,10.6875361323764
11.0952394389901,10.9145377673579,10.8387041749112
11.045406016718,10.8357653899024,10.6893639846251
11.1122921397385,10.9440756371763,10.9034502376137
10.9778687075748,10.8456459935611,10.9381025429807
10.4601343261432,10.6580873813497,10.8140286000277
10.4363121402516,10.5794083402318,10.7375606491312
10.8449901203097,10.5479878748445,10.8814134697901
11.1937646472861,10.6236067280714,10.857736900874
11.0017052444501,10.7559476072752,10.8636368448547
10.8609097435645,10.892527688001,10.8870439118085
10.4135914561269,11.0109359543144,10.9233780345776
10.2917185801017,10.9862655804652,10.9834453913094
10.8964991454708,10.9045967509727,10.9478590915356
10.8985549232926,10.8159639180243,10.9243714486474
10.4455524250599,10.7274679675272,10.911395796346
10.5397798463696,10.6627759126772,10.9055346632511
10.5115702138867,10.6088294992336,10.8329603882346
10.7324653587739,10.5676095811188,10.8321832932185
10.5373523075312,10.5331436517821,10.8325729628172
10.219773472456,10.5182287995325,10.8338406316202
10.1415960033856,10.4991692024152,10.8349750406038
9.85092315968737,10.4904539302723,10.7848702307763
10.8858280987598,10.487728617556,10.7855012038269
10.6296628794595,10.5253292922439,10.785919949583
10.63047201057,10.5887717732063,10.7858232982673
11.1849497061285,10.6950469570779,10.7853477340514
11.5926040252989,10.8349676407343,11.1632565147679
11.5690719220679,10.9755318179997,11.1629299827216
11.4525004469929,11.098341405681,11.1624657461697
11.2881265659716,11.2115068952811,11.1623412350262
10.8740820007211,11.2933361966845,11.1624046054483
8.48527016460561,8.35451935229101,8.87964710871203
8.16723789149143,8.27812722497304,8.88057985332945
8.3725201122109,8.22011257049575,8.88151267650249
7.94029956356277,8.19565939767961,8.8818580608301
7.30252619493398,8.1784141151267,8.88115708893078
7.64385531104972,8.17889360174975,8.85160436088075
8.01749539546916,8.18285212443488,8.84725144731635
8.20625723221874,8.21063930897826,8.83987702453326
8.27739830860271,8.26244817785065,8.82608095837003
8.06282351160479,8.32136341422675,8.80324793522616
8.43801527047483,8.4310459575656,9.29572968461689
8.73481404020098,8.57367551897405,9.2246823007316
8.35597695234622,8.73179786006135,9.11698671141188
9.27559267274476,8.92684397276161,8.94700525369725
9.37555166123247,9.14121173867899,8.63876650766518
9.15317260850122,9.42021450010741,9.73042628150177
9.8473627386947,10.0003663171613,10.0586589571792
10.4786608419335,10.4664923892739,10.3842723539571
10.7612634910504,10.6749481330051,10.5898331116287
10.7635196501546,10.6846783533968,10.7265976423055
10.4541514415261,10.5011872866931,10.5095611585872
10.2471988686228,10.3816641223939,10.6013389585301
10.292165697689,10.3673126857033,10.717301154485
9.76221851285874,10.2318468231445,10.6871830100406
9.8601111111253,10.1652595461705,10.643077640284
10.2055286136139,10.1940230373763,10.8257673408395
10.3211497012821,10.3065312805181,10.8210434723
10.4196829051061,10.4728867074092,10.8406295045192
10.9144190984846,10.6612242101847,10.8834443673337
11.0150622739708,10.7892812018149,10.9199447340423
10.9011817338477,10.7899697566685,10.9821791155888
10.810720817,10.7355806986098,10.9473108599599
10.8085238159665,10.6733459471225,10.9239346380998
10.7732618584932,10.628933683752,10.9117569858897
10.5354780149664,10.595840624689,10.906215196322
10.7186549644592,10.5761112123312,10.8345741197051
11.0424454875197,10.5596060496924,10.8346098905516
10.8396567709186,10.5561952078664,10.8361277716493
10.618770940138,10.5533203059942,10.83826393904
10.3292162398849,10.5314702177113,10.8399731563196
10.1812930983621,10.5159863557393,10.7905501492506
10.407510788375,10.4962080274571,10.7912610041489
10.2037714362244,10.4889568464521,10.7911980120175
10.2472765595892,10.5151083671226,10.7904925177856
10.3397074016511,10.579959072557,10.789467863549
11.1182498439597,10.6719680650786,11.1665806508914
11.3145153695301,10.7757077589602,11.1652196293877
10.8982869758268,10.8877519020992,11.1643171615313
10.9479283451475,10.9961557216222,11.16351259632
10.854680139851,11.0861180735825,11.1632374595147
8.69207705589049,8.28927398222364,8.88082343380869
8.18262888944106,8.20795216756482,8.88237268611476
7.83519841112215,8.1819505261937,8.88400121016489
7.64057934873702,8.18314042937121,8.88496805466873
7.45185595281726,8.21989166743769,8.88530976731628
7.75344643144225,8.24275866300834,8.85590360774637
8.33000004640867,8.27947720846223,8.85142337665707
8.32602037314309,8.30790452378436,8.84362162696833
8.19176589842358,8.33532209075769,8.830324277231
8.16875857948158,8.37792109105565,8.80743239982172
9.06253978490076,8.43261178155378,9.30142822619415
8.85572573312836,8.52109484584886,9.23350827973847
8.39894005794715,8.65809019841354,9.12146076364027
9.03690255771387,8.84897376491855,8.96289059050646
9.20147058348102,9.08191676880827,8.68460770480887
9.70693234599637,9.46355793106764,9.9080143937853
10.5554835116534,9.95908009253626,10.1201108931397
11.2492159590089,10.4570703059359,10.40942897106
11.1894166169155,10.6574150740751,10.588490399439
10.9671208133075,10.5701467998695,10.681527854771
10.0450937130851,10.3563952167539,10.4659210889487
9.5954419450402,10.1369997531507,10.519223107811
10.1382647258471,9.9754430785558,10.5515023811493
9.6645606543054,9.83778995663953,10.5499413007626
9.31895334270813,9.7974934168562,10.5320455404843
9.72082979259238,9.84220314045021,10.7468120498935
9.81484540566208,9.9796789599048,10.7641414256439
10.4930800081209,10.145721245659,10.8012214052446
10.9180166006091,10.3122937687907,10.8314652007018
10.8236811133527,10.4417521657948,10.8549701092705
10.9548144715034,10.4964869989492,10.9447859258124
10.3722459118585,10.5143554005079,10.9308975441997
10.7290116665684,10.5037044381973,10.9168363543006
11.2246003104768,10.5086931249664,10.9091314749041
10.7874214233161,10.5390132188908,10.9066099988154
10.8106711981714,10.5699162281326,10.8362747650405
10.7363918817074,10.6133057327725,10.8382823907711
10.6416343321594,10.6472676418968,10.8414556665423
10.7821126825923,10.6739558339014,10.845399231428
10.4110147500208,10.6606063337292,10.8483029426622
10.1147208051726,10.6372078564005,10.8001683193444
10.2731970697988,10.5805490323538,10.8003396616781
10.3391421874711,10.5179967552245,10.7994350228338
10.363388777846,10.4937869892121,10.7981012181578
10.7719805004878,10.4793168739766,10.795798250225
10.9706245033759,10.4865836958798,11.1712175147778
10.8354671951163,10.5474263576157,11.1686728805987
10.4180402441578,10.6272445338029,11.1666299361524
10.5265491999305,10.7287359931148,11.1653016313258
10.5565535827149,10.8443543058105,11.1643301792616
8.55273967652832,8.24798612417961,8.88262803580749
7.93319373070574,8.18940962667834,8.88530570056603
7.78543603965954,8.17932000739392,8.88782172807593
7.4893616236852,8.22185281401072,8.89011388978512
7.56861445562433,8.29806255232909,8.89099641327626
8.05594807343802,8.39467131077804,8.86336226780586
8.57720356495876,8.45514446677812,8.85919645933655
8.54944736444724,8.4853556922691,8.85126647655808
8.3784503479093,8.49592603201812,8.8375854717067
8.14997076767284,8.47976511104426,8.81694583549106
8.88918309477671,8.48787593092321,9.31553178044266
8.92940505390257,8.54547409147075,9.26331031214267
8.97803674134508,8.6778246823134,9.17760883568122
9.27558159968677,8.91583026175682,9.06576609001128
9.5860273277716,9.2516181678833,8.95118031339158
9.96148723742148,9.67831945441741,10.3037728461144
10.7997730174535,10.1535096606697,10.3893178537367
11.6100419248867,10.5083164638336,10.5046666072643
11.4175416355065,10.6798976165449,10.6207863131859
10.9141459167515,10.5745328193734,10.6921531849021
9.8610670697815,10.3052984636314,10.4432368101509
9.47324859229002,10.0170581617764,10.4646155129169
9.60429202277188,9.76271233600825,10.445166961013
9.61195547888864,9.57493109971815,10.4094923893937
9.38495653832499,9.50693990706273,10.4124798099517
9.62290128916776,9.54333037988262,10.6556944055496
9.52728292357497,9.66693083441582,10.7045585484758
10.0513158882847,9.82447390257994,10.7491816081181
10.3641238433377,9.98082474077047,10.7887029833307
10.0910747249836,10.1135861470536,10.8134687899497
10.5681534993714,10.2027179135222,10.9145313653881
10.7282921413282,10.2624103152736,10.9115715979542
10.4978600351783,10.3304897649609,10.9079761305806
10.879476397086,10.4184153392727,10.9069217210717
11.2144029299568,10.5011807973902,10.9063511100299
10.924879790923,10.60544469913,10.8389880995421
10.9307816734485,10.706018756628,10.8432674341722
10.9687682407562,10.8048113800027,10.8495064228641
11.1150518551044,10.8604731689705,10.8557655352882
10.7750787240987,10.8749197013945,10.8617982223768
10.0513705802345,10.8423069145021,10.8148992717715
10.247345209458,10.7648756149382,10.8161047155543
10.4045275991516,10.6678961900442,10.8153350444047
10.4220825990149,10.5341915764141,10.8106746302268
10.8505598379742,10.4179142818999,10.8051740395154
10.7157297739421,10.3358064719533,11.1777387663087
10.6514070928005,10.3098657593445,11.1734313087473
9.9634563297623,10.3424889275894,11.1697826467949
10.0436146638471,10.4391612158638,11.1674299669313
10.3932372837433,10.5821947103081,11.1658141211669
8.3510129682566,8.26310931953975,9.16129315357937
8.03302359032489,8.19622914908011,9.16501870455209
7.6891221802447,8.21805586700923,9.16985657004574
7.39323455086582,8.31767929862435,9.17508123228472
8.20035627488727,8.44579978665599,9.17788222971815
8.64640644633696,8.58504039451962,9.67780141860076
9.12425278496801,8.68619639732038,9.67466525197684
8.78584692070562,8.71611029101819,9.66618617613688
7.94137530540441,8.69335742574587,9.65405652560414
7.80402931472071,8.6518501132119,9.63432832608076
8.59462068259162,8.5946964402623,9.56314134322366
9.09281830001669,8.63071522969799,9.52444439253111
9.60066539882623,8.76763422858365,9.47457935488009
9.43228551010225,9.03320993783225,9.40720502589313
9.65208342823532,9.41165221412172,9.34066405551868
10.2388804973556,9.9001449139646,10.7447858370229
10.7218894814947,10.3497835676164,10.7671706453571
11.2319547739758,10.6794871106853,10.8303386203525
11.0050306284903,10.7801719118067,10.8785662392549
10.2635717526326,10.627465295543,10.9254877724937
9.82337156738246,10.3544064315498,10.1819367453548
9.55117819935391,10.0014534496016,10.1359273932965
9.52202071647191,9.69127380149395,10.0411773036417
9.49475471787207,9.46008102538809,9.9586582312725
9.02042473990682,9.36138900744867,9.96434021938264
9.29219329774052,9.34418640341171,9.58815714308923
9.09228818968163,9.43008951405785,9.67803677693649
9.64168384656646,9.55689000281155,9.75070007867354
9.83826872128302,9.68912539577637,9.79688657507939
9.78275562303797,9.81567612402173,9.82447405839281
10.2311164927598,9.9335998717541,10.4074528413958
10.1756617969321,10.0545299850658,10.4146137442575
10.2560558638468,10.1742464291264,10.4166437105909
10.5166599551052,10.321811571234,10.4190103861119
11.1253325525843,10.504459943927,10.4231804888326
11.4734228438835,10.6861355030408,11.5772141334428
11.1724050627891,10.8668253053143,11.5847679373101
11.3761457314367,11.0160430411197,11.5948096230664
11.6182635918749,11.1186486814963,11.6074766673043
11.0657511287975,11.1543699595314,11.6172392152335
10.5172454999893,11.128047288113,11.5143799096267
10.3397233711432,11.0168219226714,11.5162895802785
10.7077776198584,10.8488970813433,11.5121593323219
10.8591387191454,10.6537341132715,11.5033540727251
10.4407223762463,10.4185945240442,11.4918965039171
10.0897468695477,10.24001474404,10.4580559030906
10.0203884040539,10.1358178227844,10.4503619242462
9.99584204809972,10.1033504421152,10.4447740326512
10.3092382112183,10.1678666988934,10.4407803915051
10.577999411888,10.3330220333791,10.4384305436705
8.6689975919747,8.3320955564731,9.16374914713655
8.35576634134612,8.29094297855715,9.17041873807726
8.21214817061333,8.34095659736067,9.17904062212892
7.68136173612849,8.47632084992594,9.18845006150461
8.26240081044443,8.65289030413964,9.19447273921079
9.26301983507118,8.82371506882005,9.69587065989504
9.77501575680427,8.94933560576957,9.6933272393424
8.9944136870672,8.97672205402882,9.68392095505092
8.18822404283907,8.9211728418274,9.67038528916551
8.01152849610065,8.84131088826487,9.65366251528749
8.43324460529228,8.75346545294141,9.58752563636274
8.91600559979041,8.77438808922957,9.5629856611227
9.32229187919499,8.8934844441517,9.53366965692558
9.58377197273497,9.17411039575418,9.50042744684318
9.78556954640626,9.59389379236861,9.47684337356081
10.5222403260664,10.0891474846248,10.886787739418
10.9879383881235,10.5369079109776,10.9008026540004
10.900114558164,10.8210860552194,10.9278128676642
10.9044740556561,10.9225065992827,10.9603042600626
10.5938836722822,10.7355685196266,11.0025466993083
9.98438772240053,10.426253564209,10.2356460345946
9.89369733713998,10.0571672044204,10.1479271214247
9.91521533027591,9.71365435847322,9.95482808803726
9.32172059869983,9.45205937556328,9.75200360124518
9.09115377854759,9.30232133469285,9.75530400043495
8.88349776970095,9.25671504107242,9.50045081974404
8.90200138580282,9.3071458017376,9.63126818978428
9.50375361859121,9.38657072000861,9.72783874689232
9.46066401075218,9.4810694300907,9.77501853864118
9.6166705306786,9.59642779509299,9.80655864931185
9.88454867810144,9.73148246417792,10.3947471811886
10.1004229742754,9.88071219226815,10.4047436849804
10.0913121974808,10.0585137835771,10.4115489407416
10.0846625911529,10.2736918763519,10.4176560063297
10.9173050524862,10.5211536838602,10.4246548661147
10.9994922710858,10.7887482087716,11.5825644293271
10.9159969807998,11.039643018881,11.5961058810478
11.6928449490326,11.2549543804712,11.6118708729643
11.7078646510207,11.4214598814317,11.6352346625139
11.4882981907842,11.4957549689194,11.6567104848362
11.120742861654,11.4645800851485,11.5555252986179
11.0380420718242,11.3426577684471,11.5604241647655
11.1645440656068,11.1243845953318,11.548985353863
10.9114239328808,10.8305707592083,11.5305162774679
10.8602180953412,10.5270461389452,11.5120715274161
10.5023303400477,10.2464525537211,10.4714611369174
10.1564447214763,10.0249894983145,10.4580795617198
10.4040550223061,9.9649243019462,10.4503588021931
10.3197326261879,10.0116231344186,10.4444438666779
10.1479572064252,10.162743021419,10.4409051292909
9.23090286773522,8.50372184908204,9.16671206831319
8.67194484166775,8.46398424548604,9.174839262908
8.35094371702602,8.54824577291502,9.18847504600864
8.18459417415763,8.70848928507068,9.20525463521986
8.68150836261219,8.93241058195473,9.22266986597041
9.13640584494815,9.13867356337728,9.73192751318511
9.99429433563919,9.23312804205544,9.72372364623183
9.41566194077005,9.21001065052442,9.70911223453258
8.43144297725276,9.14521395681146,9.69355943402232
8.0789596286836,9.0254125230948,9.67504266283681
8.25139846179257,8.93831039355166,9.61296933377674
9.14373601089143,8.9351162444271,9.59701555469436
9.0985606633371,9.05429251150353,9.58557848312935
9.24667314517886,9.32627410926476,9.57626892711259
9.48158341548191,9.74634544786461,9.56998474153762
10.0372426676221,10.2612031153574,10.981598154372
10.6828582590171,10.7013340219158,10.9961098342577
10.9374061206016,10.9644937763984,11.0171534478064
10.9830806092508,11.0254401032094,11.0516748571728
10.7717732154092,10.8532306822817,11.1023531549209
10.0281569910471,10.5168507627321,10.3451817874393
9.92138313435478,10.1694168786463,10.2122187382383
10.0356012114386,9.83513513090384,10.0299875472672
9.62051219448086,9.55161222994426,9.81951020477057
9.5447037047041,9.38382363484916,9.85159836727356
8.86720567018417,9.27318783791087,9.49674275347146
9.06603519764111,9.26457676941027,9.63670463005286
9.3233839039672,9.29479548715971,9.71454374128434
9.30777727188619,9.36267617307553,9.76600747520212
9.46898957544492,9.47265427135398,9.79987203221586
9.99964183054663,9.5962154606045,10.3868252930242
10.1161664304834,9.77433411657405,10.3994622132019
9.77562903748589,9.99540037472836,10.4087579899172
9.57598839110034,10.2610237199073,10.4174171391141
10.210540116482,10.576639569302,10.4277675570498
10.9689274260179,10.9091071159017,11.5899141658782
11.1806280248188,11.2363265916094,11.6088459141111
11.8248134998235,11.5026770666188,11.6359092999949
11.7490159984452,11.7327804124955,11.6707561464481
11.7476246400786,11.8495190212095,11.7072100346766
11.6181141077104,11.8619198610122,11.63377487215
11.5859166427747,11.7231260101562,11.6343926967926
11.6545137550449,11.4684971752674,11.6185255400078
11.3507238907379,11.1245163247835,11.5818974922535
10.888277644498,10.723309131144,11.5422447897342
10.686600657303,10.37753973126,10.4891214509906
10.3165009944024,10.1141919342306,10.4692924867793
9.82369620262798,10.0011621734821,10.4566250407807
