"true","meld","down"
8.96908737384364,9.63134458959122,9.97670286594711
9.70589775109093,9.72814296310108,10.0218761015786
10.2807584720324,9.90091151411883,10.082951929753
10.369505578867,10.166391848005,10.1757787348025
10.4368545917534,10.4009154851921,10.2735073803155
10.3940843428619,10.4156205892973,10.3653134830813
10.1863472984914,10.0831133936686,10.1151673115793
9.94536348059436,9.49645748922674,9.60881331071315
9.26852021139744,9.317952459918,9.39168949305892
9.55082336641893,9.78822583154063,9.65929991591043
10.4981054121278,10.4897027930628,10.9316212072688
11.0923163450473,11.1467139182531,11.2747268623164
11.6090082594733,11.5673301013905,11.5304206539089
11.4658808521963,11.60794256335,11.5039725558926
11.6894665428587,11.3990599316853,11.3439296063573
11.3499406492956,11.148969010489,10.9896777253959
10.7918499120954,10.909590595793,10.9093624495059
10.8769977106368,10.8171689404579,10.8961828334844
11.0263881932448,10.8119010133486,10.9068699277287
11.4687816270778,10.8976839564619,10.9356931860102
11.2984361763381,10.9903222002723,11.0365281885907
10.8959043740687,11.0411772447183,11.0589376273725
11.2447593839846,11.0115180077975,11.0714663388852
11.710288823048,10.9277122690063,11.0764699869472
11.7360378899716,10.7697244371201,11.0607196038825
11.5476358031477,10.6006202426456,10.511532017629
11.2798419056829,10.4559740879743,10.4204565798375
10.6315051764947,10.1493585433856,10.1507412606584
9.85161178221733,9.93395053929345,10.0221557004229
9.79732732590505,9.90963803048222,10.2024117769948
10.2980224605711,10.0061747381461,10.432848591086
10.6632454790866,10.2227352078166,10.5833139207161
10.9343440459898,10.3950282162922,10.6846564008119
10.939866222,10.5286780372552,10.7452306950921
10.9410444900529,10.6176308974629,10.7850636147863
11.1370680019974,10.7368339678582,11.1073966681113
11.0446473929753,10.8364398317476,11.1300046311562
11.3515436270301,10.9218343821895,11.1464404484128
11.0851465985754,10.9819902353808,11.1569093092278
11.3886756454132,11.0136687112003,11.1582272452562
11.5373027272871,11.0281898365638,11.1103113516219
11.0942936257364,10.9847417919891,11.0773964494974
11.0503440427565,10.9209706135739,11.0241663426469
10.4098693039117,10.8860979422935,10.9694411304789
10.6608009917455,10.8929480843063,10.8601300001281
11.0999890178208,11.2990383104556,11.4518263710304
11.6881927689952,11.6755055118384,11.6546362192674
11.6609801188286,11.770361627612,11.6853673715073
10.9960489001851,11.6094512756185,11.6227205951976
11.083576764087,11.5184049170672,11.6100838917082
8.8201979395767,9.54013606083657,9.97461722239644
9.77545619505724,9.60528338324471,10.0183971570796
10.2034070829092,9.80389015009119,10.0840519739741
10.2570571124976,10.0719866883411,10.1735464860235
10.1886860156247,10.3578601632259,10.3004901325084
10.1137914801101,10.2757001378306,10.3183509205792
9.49466973780554,10.0511388483386,10.1624008951233
9.53623780527016,9.72264719885826,9.9086241914554
9.63832158354574,9.64321354554514,9.7325513273233
9.80892605059854,10.0003779157169,9.83813170992349
10.1415397909034,10.5599528103475,10.9327368840999
11.0334048957724,11.1602809071726,11.1978107602058
11.7084840627934,11.4504902560843,11.3188777551888
11.4316334642217,11.5485225941554,11.3350938540585
11.6049133100225,11.356507624186,11.2440066354163
11.4040751023806,11.0630855356624,10.9055415732739
10.6358749703554,10.8073178439984,10.8258339729537
10.517156659396,10.6875472758029,10.7955110025416
10.5785934992228,10.7421152696472,10.8566513159122
10.9038403920714,10.8576902705024,10.9091157529428
11.1582602466084,10.9793123294887,11.0264098768394
10.5571050789057,11.0439764485189,11.0574126356475
10.7742419606748,11.033633473512,11.0785261068096
11.0397482421873,10.9480834553314,11.0946098768873
11.2760520082274,10.8117548602885,11.0975507889061
11.7626584555443,10.6748407118206,10.5899278863722
11.0333727258682,10.5792466871553,10.5632085124855
