"true","meld","down"
8.8963411437731,9.78695584271675,10.8465551449671
9.01115707630447,9.80099751999784,10.8409808909398
9.6545737859779,9.81676922311572,10.8348868748169
10.314099604398,9.83416060864486,10.8289891233418
10.6549268474409,9.85341917581252,10.8237957084922
10.5048693356056,9.8765384009235,10.8183969280224
10.6351746181268,9.90168479502976,10.812421348686
10.6079517028488,9.92597214500116,10.8068054587236
10.2573127895259,9.95121901077912,10.8017636208134
10.4245876722834,9.9765917845532,10.7962697302084
10.463411054769,10.0034548984948,10.791167488943
10.4264061984038,10.0298896771806,10.7859498161119
10.3202494004683,10.055881217008,10.7810408619501
10.6185099920543,10.081341216823,10.7761997508354
10.8605723058042,10.1059264576777,10.7712670519467
10.5036291165519,10.1300632878395,10.765850411141
9.86154736225332,10.1555678085186,10.7607324854228
9.06905788101763,10.182101159322,10.7560042476912
8.88207355415672,10.2072343465513,10.750644012738
9.42155102218094,10.2349862721578,10.7449269937361
9.64499732057464,10.2643718171963,10.7397145850279
9.49818134640647,10.2968340856766,10.7344502263395
10.1426313291587,10.3303117478686,10.7291276765927
10.9715485781001,10.3657142493124,10.7228711420684
11.478374535377,10.4035028330841,10.7173216775386
11.5647773279549,10.44214078903,11.2455351108112
10.8335347949662,10.4808687058167,11.2401844417538
10.7030900284461,10.5197362034297,11.2340160901648
10.7909869811097,10.5594436262396,11.2283994167284
10.3330164130498,10.602372928372,11.2230748947238
10.0162103448818,10.6466274610238,11.2175425523107
9.57334465070754,10.6962926898702,11.2124663241144
9.14290869377965,10.7511379820508,11.2077743181121
9.13813518789154,10.8150008700778,11.2038825522319
9.89661963271825,10.8843667666187,11.2007669706377
10.4237931130992,10.9610187790064,11.1977948210905
10.9266265726026,11.044869752495,11.1954186407347
11.5048136290164,11.1323387034267,11.192834885591
11.9502456651246,11.2238468042937,11.1905882470248
11.8371405036078,11.3164513855227,11.1890661084841
11.1706958483317,11.4047816630857,11.1873683708589
11.2397783241458,11.4933663381909,11.1853465190556
11.0643645011382,11.5784786520427,11.1834950184735
10.600859901883,11.6569825542786,11.1818593044956
10.4881485682608,11.7309167288847,11.1797427995531
10.6735809132212,11.7998464327353,11.1772613338118
10.7715390185413,11.862107385087,11.1747013132444
11.3004983281596,11.9178518769396,11.1721703578808
12.0066505889976,11.9679231636405,11.1692699651259
12.7596045051712,12.0135332430051,11.1663135700074
8.71655649669759,9.79547956156555,10.8472067087226
9.50802571983814,9.80925174168384,10.8402365702426
10.0219328088086,9.82612182912128,10.8350989011894
10.5431426698161,9.84571986426739,10.8291808824848
10.4909710915317,9.86755930070629,10.8234571021257
10.9646919498738,9.89184580320591,10.8175942770961
11.1096570689024,9.91695515851027,10.81204870763
11.0216602576761,9.94502603869557,10.8066643900452
10.587578917989,9.97206395147996,10.8010248545437
10.5474900051015,9.99906198721328,10.7955534644021
10.7421193571937,10.0258612665001,10.7906746163028
9.88718765099081,10.0527915582173,10.7857245016098
9.89636680641911,10.0791744719134,10.7808917550809
10.3130259456603,10.1041664462147,10.7759609716948
10.1055931701476,10.1281263715151,10.7710466211402
9.60979993329706,10.150628924076,10.7663619542444
8.96113563342187,10.1740476932854,10.7613970002734
8.36180183670585,10.1959773697724,10.7558510529062
8.62982361659161,10.2205463197757,10.7506504009035
8.62923579998228,10.2452662413208,10.7453626010022
9.11145934145928,10.2717102880624,10.7398408664202
9.76840782180191,10.3006365323938,10.7343512663142
10.2234429307819,10.332122432715,10.7284738509609
11.2170555689369,10.365294856622,10.7228576820951
11.4211402973615,10.3995059055756,10.7166165325042
11.4927792400967,10.4349451136145,11.2450970357899
11.286417544591,10.4702810728166,11.2392037509585
10.8223970573766,10.5050178806432,11.2324378555686
10.7346988320971,10.540616891012,11.2266709333788
10.1019292173825,10.5781473727094,11.2203652092427
9.50178464964097,10.61800164528,11.2144771632947
9.19770442755483,10.6638149348329,11.20941113954
8.94018577984174,10.7181987374265,11.2046555339606
9.39349473977669,10.7792795321305,11.2003411631925
10.2569178784589,10.8515559448442,11.197129249777
10.7585608333447,10.9318971611994,11.1944322260123
11.0531582771877,11.019338069887,11.1922049774915
11.9121909041531,11.1136461857302,11.1904321609009
12.2285375390262,11.2105098703043,11.1892412892391
11.9673087638169,11.3072638455668,11.1878581942392
11.1189984909598,11.4037682741561,11.1864168109023
11.1810147546275,11.4970561855322,11.184413321783
11.7370553360498,11.5860430131375,11.1835156509706
11.0357459545816,11.6690777895208,11.1817534478565
10.5703337467828,11.7473776715006,11.1796038486166
10.6542524481882,11.81765843916,11.1774307599453
10.9789415909253,11.8817725247035,11.1752837744374
10.9314560701393,11.938792174025,11.1728782835126
11.7699637536414,11.9883232620227,11.1701855984504
12.4098943830027,12.0325011574921,11.1672515065763
8.75727469331026,9.80718120600214,10.8468131452121
9.32742223179766,9.82300599622871,10.8412231280355
10.1446054839959,9.84088125439601,10.834855449861
10.7551512920647,9.86193056875311,10.8292500093888
11.0689765525411,9.88556420573767,10.8229673610121
11.6973381537401,9.9117349601901,10.8172325291212
11.8122783556867,9.9403046915258,10.8114143968439
11.2083169566554,9.96963773279583,10.806160490985
11.2955940092595,9.99946135321037,10.8005596090361
10.9807127813602,10.0284874331085,10.7951372826156
10.7677061700556,10.0585778278325,10.7900629874679
9.91424411727848,10.0857608892184,10.7852134337008
9.44165721812382,10.1120360907232,10.7807523841268
9.7165080336997,10.1356093635542,10.776028567209
9.43219259617683,10.1575844010391,10.7712954246615
8.64260171052381,10.1790887618147,10.7666046039238
8.23991646073219,10.1993626243722,10.7618259125918
8.01503844184555,10.2195623450567,10.7564141793642
8.17947053863386,10.2400044042808,10.7510005261333
8.9909857705159,10.2609523989038,10.7456192972389
9.29966290569457,10.2840463718587,10.740005047781
10.1157527595015,10.3094723505739,10.7344094678167
11.0253419308502,10.3366740572953,10.7286611139274
11.3698193670871,10.3663329565436,10.7227301936197
11.6704651904322,10.3970188889521,10.7166111118755
11.4820037368604,10.4294209212143,11.2446925272048
11.2278858662417,10.459820215611,11.2381650987842
11.1440336186099,10.4890348457679,11.2314212138171
10.432635648529,10.5205050445735,11.225033381609
10.1234606084938,10.5508167546204,11.2182646811681
9.60603498161606,10.5856932261811,11.2115863141791
9.23544695947638,10.6265913199171,11.2053311309191
9.46249698407108,10.6758250615217,11.1997922692779
10.0787589219914,10.7365097482319,11.1952474691021
10.8988272889457,10.8109403910205,11.1920676163317
11.3053063163282,10.8952427696397,11.1901214035039
11.9207544462274,10.9897775862073,11.1887880760691
12.1700933835167,11.0891744281147,11.187660102058
12.0372976992337,11.1939472173746,11.1872068648711
11.5673098364779,11.2988668571443,11.1865101809816
11.4193769570044,11.4010128764732,11.1855104877821
11.8005253307256,11.4994236987539,11.1842455806444
11.9078283812135,11.5934720173855,11.1829870459041
11.2489587742589,11.6797652080097,11.1817314227131
11.2916285749403,11.7607214030294,11.1801695481434
11.4665202602728,11.8345403150219,11.178227350319
11.2514987037985,11.9008769814597,11.1760101772157
11.3986015557072,11.9584563109296,11.1736313217484
11.8588840137157,12.0078300759325,11.1712055681394
12.432606087204,12.05131279436,11.1683870821239
9.16290653042529,9.82231285985135,10.8472777637221
9.38360841904452,9.83913446871029,10.8415387684177
9.92466031917674,9.85944953917034,10.8355071729402
10.6283633439838,9.88342706978497,10.8293802969166
10.873102187884,9.90931340603319,10.8231320572589
11.2521323426877,9.93937010757839,10.8172232604856
11.5760487498148,9.97034325387981,10.8112139960556
11.2930225326316,10.0033706649315,10.8052685050155
11.425161498496,10.0358483564228,10.7995773140053
11.3051358134596,10.067991948937,10.7942045542255
10.4958031744932,10.0990643727276,10.7892827161144
9.55857509424087,10.1280205538818,10.7847397583305
9.36375161718848,10.153822305357,10.780390622689
9.84161087667515,10.1766607491918,10.7760531208992
9.7279048991741,10.1969655523368,10.7717091939305
8.85713214255158,10.2166221996944,10.76714538367
8.31868530064938,10.2332627421851,10.762082552631
8.38511260171514,10.2495294308432,10.7572219059385
8.35791252449001,10.2662166112371,10.7518883912453
9.13598742100993,10.2847440732986,10.7465209225843
9.62741352792766,10.3037592363438,10.7408493932244
10.3132834654237,10.3231645765902,10.7345857067797
11.0477427062801,10.3466570616678,10.7285386246202
11.3944539272519,10.3718082946899,10.7226442584663
11.6873143519495,10.398426902656,10.7161674438739
11.5018959318833,10.4249220659187,11.2444348697219
11.4010152183835,10.4516647847047,11.2374698764835
11.0118683458097,10.4755658549856,11.2301809451974
10.8583254267902,10.4989786932395,11.22279763794
10.3227320020928,10.5236383490113,11.2153349593677
10.0073581724473,10.5494899750905,11.2073324492354
9.98203469566676,10.5842966113091,11.1996916603117
9.91252382854028,10.6289598802629,11.1927570954339
10.744263180512,10.6894082536834,11.1879449978073
11.374318797084,10.7650767114397,11.1852431862325
11.8302657416325,10.8527864593754,11.184012646019
12.1702013352514,10.9556540457609,11.1845069982397
