"true","meld","down"
8.04535154159112,7.28607864405369,8.46682443712678
7.99140910348336,7.45786893997148,8.47114487226355
8.16644765356257,7.78424491072953,8.47662872023233
8.73041159900149,8.30512299705825,8.48422805969156
9.77040741796446,9.03398894052394,8.49512810345951
10.8695722369285,9.87968333052309,11.0766698930946
11.3457865174076,10.7000465412179,11.1020951851897
11.1209165531702,11.2894882029884,11.1021464357653
10.8198239070682,11.6798023417018,11.0792763281884
10.9069801253604,11.8870634504973,11.0546235781062
11.3225774538138,11.962885941884,12.1073118850897
11.9078780868347,12.0217114639518,12.0943606791773
12.5025412550166,12.1151587489913,12.0868425156186
12.7709958396006,12.2942830140155,12.0853132292982
12.5660659941837,12.4768030301011,12.0866687892923
12.2365621293196,12.6317915288164,11.9475988870905
12.1429048570073,12.5192858318506,11.9568776941481
12.2169524661423,12.1850669760626,11.9696231166489
12.1857174154763,11.6072447214966,11.9879716542397
11.7936018642659,10.7982616267745,12.0122078481993
10.8927198699366,9.89460361357495,9.95950681564677
9.76622589164863,9.11444855558469,9.99366976069111
8.97932212473586,8.50588540661966,10.0191365108296
8.51780716481142,8.10726353279984,10.0493894818395
7.77618993909955,7.88681012595345,10.0649833269288
6.75082112012132,7.8381446017584,9.3944478377114
6.32471297425955,7.88947280575245,9.37640008352712
7.02121852178322,8.04996164897695,9.3445191505652
8.3273841403593,8.31084584342065,9.3126485510019
9.3982225789711,8.72414999103681,9.28241880880592
9.73169986187083,9.16097424513156,9.9789354495655
9.33172915313795,9.4748605862636,9.96043978456275
8.80174755954887,9.58168649236695,9.94492811532858
8.8666042411199,9.42877071601629,9.93556270152973
9.40845909314175,9.09449802509798,9.92853743345898
9.58447422166525,8.60712711618361,8.47589553063904
9.05514921965535,8.14438626740991,8.47320477918645
8.31401129362159,7.76114316091429,8.47201221343557
7.80050598557421,7.53377696963598,8.47194613934627
7.53404001227282,7.44522206834305,8.47225871004618
7.57697288373821,7.44414247078967,8.22556908053977
8.08694414030001,7.50946399190793,8.22597009516341
8.8724270351901,7.56722300664271,8.22653738426212
9.362983882506,7.58892240765687,8.22717167763285
9.12527850242255,7.55074120652195,8.22769901634051
8.34713999683802,7.5008880093588,8.18892696435936
7.73765732985425,7.47319044645293,8.18918865008262
7.78148343166264,7.48098252100762,8.18947247561066
8.25708043471396,7.52605538891518,8.18967620869932
8.75813417322196,7.63446039250123,8.18977986433283
7.60687553421667,7.15775026613695,8.46949204214959
7.6517485744694,7.26632898985366,8.47253784770558
7.8158593532979,7.58333346090245,8.4762244779809
8.46259462468509,8.12975104423222,8.48090340244166
9.60559036950971,8.90140640956205,8.48908827068125
10.6643728089442,9.76467630668045,11.0571863924286
11.2598203174312,10.6205981529852,11.0682442950092
11.5640503095629,11.2600027165776,11.0666665177391
11.7480051584118,11.6646271669327,11.0510778503448
11.7853230918842,11.9215959148923,11.037036932737
11.8301794355933,12.019554959556,12.0934440797499
12.1269901342666,12.0770318079149,12.0855065367723
12.5266526271123,12.172592401679,12.0812663677181
12.6134160316529,12.3552775378235,12.0816993026773
12.3091149044181,12.5576390431091,12.0851624753845
11.9846000234243,12.699818307442,11.9492914483799
11.9814880922769,12.6791208266063,11.9606389416982
12.2277900155965,12.3950731930503,11.9774171995698
12.2991122771436,11.8091939221298,11.9999689480097
11.7957158447319,10.9666520511684,12.0314063822262
10.7404469630256,10.0658220479605,9.98380463707076
9.61448373794276,9.28768323634493,10.0295732764821
8.88678909223099,8.75102776327668,10.0809754633556
8.5102501998063,8.47284924275835,10.1320980685417
8.04733152136414,8.29048764945706,10.164213102794
7.3592219527866,8.20255290271489,9.48174100793244
