"true","meld","down"
11.522222751309,9.85449891237882,12.9206476556748
10.5322527888075,9.87496911291921,12.906195902759
9.78028281716534,9.94071840442374,12.891248429281
6.8415556686525,9.98374058044395,12.8761037372344
9.92109624273852,10.0358530486352,12.8610660875229
8.49707203572066,10.0782613288075,12.9558801784948
7.73037312198801,10.119992868357,12.9405825361727
13.9233290870507,10.1670268594097,12.9253008863883
12.5994551426665,10.2137121004845,12.9099074134555
11.3682503169922,10.1800572324718,12.8947172581916
10.8031178592514,10.1085068357277,12.863607421216
11.2449438882387,10.1915553562379,12.8485191054686
13.1921177623341,10.2514001391769,12.8334275482668
10.9384635190318,10.261083544439,12.8183441992432
9.95970357203951,10.4500379959752,12.803097325519
8.43672887762216,10.8419136785333,13.1858781891478
14.2191678873227,10.8282223622555,13.1703772283227
10.5207149877747,10.8635376264945,13.1546033601155
10.9595787250372,10.9458601858342,13.1390551932023
8.77550435353023,11.0357541257738,13.1231887462955
9.34232138389766,11.1073563819485,13.2380302689449
11.0501761149546,11.0769907719315,13.223955466865
10.7699801571122,11.0997910766183,13.2104544744167
9.06490883752508,11.0730683312862,13.1981445572832
9.11353894012967,11.3429649970452,13.18794061398
11.7891994938807,11.4350136564767,13.3465966420794
10.710389737416,11.4540265527728,13.3442660732844
12.1159417793022,11.5654294803145,13.3536651198694
14.2121916319542,11.7064047699798,13.366721097786
14.6380460924311,11.6505644084525,13.3922764263352
11.648227622906,11.0526975232865,12.9994459743187
8.61263479669187,10.880405484902,13.0129711689713
7.09090375209972,10.9578320353346,12.9951095220814
12.2303534113863,11.0027376435346,12.9282483940156
11.0870514514372,10.7336013098907,12.8560429821544
14.3204280242676,11.7386915887483,13.2850128172929
13.6466284545189,11.7089068728161,13.1625114521277
11.129959918366,11.646138845352,13.061979916574
11.2622099867566,11.7445163722929,12.9574479635883
12.9642700440657,12.1122526359537,12.8374417240076
10.6641329571862,11.2734125252541,12.7293743318959
10.9957526233806,11.3491251272248,12.8405447556283
8.59167792112897,11.3969607713224,12.8979127525337
12.0917447557356,11.5098808453887,12.9358865850101
12.7476991587496,11.6153063475512,12.9482845339425
13.4219501837695,11.9287618153608,13.2734650866512
11.6796363646527,12.104190765193,13.2672340974811
11.439660050279,12.0909933587977,13.256782409265
13.819723495486,12.073565567729,13.2439524367568
11.4455860861958,12.1580875878756,13.2309877484937
11.2195189455823,9.84982711860687,12.9244540944503
7.76161535942232,9.89076034862211,12.9097615585083
7.44006594599614,9.93343544268226,12.8947526610206
9.66186059625177,9.97642083372419,12.879663516131
7.39176520177818,10.0288073951693,12.8636551866087
8.26341229262718,10.0739791589753,12.9581067686636
9.16582910065365,10.1174077151364,12.9424253140903
9.04865131940687,10.1654977088731,12.926386484782
8.15561228967497,10.209289241823,12.9107874383814
11.0667914521246,10.2124244956336,12.8952241807411
6.84686598755805,9.99784009880182,12.8638220382998
9.74626046826902,10.1256123293068,12.8485733702251
8.1193948426329,10.1740372609805,12.8333259075105
10.5134887292684,10.2101240401192,12.8179580676846
11.6039908581725,10.1889529165586,12.8025174613044
10.0453290712168,10.8371138417683,13.1847419092552
10.9862008491277,10.8915679525715,13.1685159777588
9.41773716688892,10.9895526445364,13.1521453844039
7.83672211358192,10.9475886722119,13.1358203875311
13.1984783793416,10.9703970678794,13.1188062989184
13.1202179552493,11.1348108268723,13.2324962614676
13.2168139089721,11.1878659591204,13.2176388751456
12.1999355437328,11.1598516848112,13.2051126888305
11.0433594516308,11.168824685929,13.1940591239178
10.3333568900778,11.3051070390299,13.1855774653673
11.7513266837089,11.4230166388815,13.3468349082049
11.9470743036779,11.4559384255988,13.3512832051183
10.6641701826279,11.4172067725829,13.3719438964924
12.1218712722656,11.5691558826663,13.4135001497901
9.89064593471632,11.6861330923376,13.4760628237377
7.72639782876997,10.7941351527439,13.1316428080386
9.42156507721479,10.7256672424439,13.1780268045255
9.87473902709088,10.7987432240492,13.1505242132216
11.0834867027574,10.8666245214909,13.0812970751944
11.0690183639905,10.719300116596,12.9102995663582
9.41205229576897,11.508720255408,13.2955525601946
9.04853200145044,11.6974088255827,13.0947377036118
10.9202775973324,11.759254398475,12.9111765617757
13.222824873203,11.8246832808297,12.7680367533008
12.5470750550104,12.4598433625821,12.5614460127245
13.1235888733832,11.7554321677635,12.5909936946604
10.0375546137495,11.3763727833762,12.7700602188724
9.87883020799705,11.4781876141389,12.8660339714071
11.7682870040501,11.54815143292,12.9167593502628
11.5925075886109,11.5703755495164,12.9334101423322
13.3053263178887,11.850535946671,13.2630842102488
7.6049227930553,12.047121829793,13.258485140126
13.6906376448401,12.0858781279147,13.2482960082148
12.6434871967639,12.1083029984717,13.2353299532059
11.8563335502056,12.1261830599474,13.2204668268831
10.231597499716,9.84405815066728,12.9301422820697
11.260928993346,9.88954869541187,12.9168351325962
10.0028749110915,9.9319621988365,12.9011786838795
7.44546492724684,9.97277037290229,12.8850596005841
7.98973261026901,10.0157380401666,12.8690136503653
9.61739596378677,10.0684355974742,12.9619468215441
12.3241957696875,10.1133320811075,12.9449374717193
11.8969929217821,10.1585942928137,12.9284721588172
12.6818283145099,10.2079412571367,12.9119444943126
9.01097351689755,10.2460006606624,12.8959354934711
12.9451921495535,10.1566934619484,12.864286360958
