"true","meld","down"
9.17916685864602,9.88466117950296,9.81941364378811
9.58307646951335,9.81899878503457,9.8194861227136
9.88435558636826,9.74587263097958,9.81963119625718
9.8400538951062,9.65364933024337,9.81969481687204
9.60601131890599,9.56921610981848,9.81978219083887
9.43637909304492,9.52424426350486,9.73115399557466
9.5689198936554,9.54617173204821,9.73124484877017
9.7969325537115,9.67009915942316,9.73143713400403
10.0400490824606,9.87492349963319,9.73163244068843
10.3091389680926,10.1541217973393,9.73170525656736
10.650643155658,10.4389196814902,10.629241487205
10.8328068318228,10.7121237713809,10.6295173731497
10.8248463436558,10.9034910983157,10.629884392655
10.7495295415894,10.9725473891117,10.6301810609278
10.7122683730305,10.9530881049348,10.6306576034018
10.5746840215643,10.8815152953994,10.358401105747
10.3705583589021,10.8100409877335,10.3589798402612
10.294525448297,10.7471769361016,10.3596810022612
10.4504627983369,10.7603726997931,10.3603752637867
10.6862988464821,10.8510792520678,10.3612431196882
10.9032183530229,10.9894260715489,10.9365172116792
11.1463875727665,11.1805604423529,10.9373069196591
11.4325416196939,11.4144309889845,10.9383832562801
11.7163764286688,11.6416889799642,10.9392019506659
11.9734297799594,11.8829830712337,10.9392831540933
12.2172156730651,12.1054216940483,11.9118987721985
12.357316561495,12.186039491368,11.9098090159314
12.3923718653032,12.2202465404579,11.9058713197738
12.3676722848575,12.1670261062027,11.8992104546101
12.2990468843615,12.0280934048832,11.8908042660183
11.9562456133304,11.7298397279793,10.8312583122099
11.2739253671071,11.3335134648457,10.8192980000812
10.3725118236329,10.8889330585104,10.8088457100728
9.56880911627088,10.3832608392126,10.7979075677312
8.94824815671715,9.89723094993002,10.7908132350715
8.58064913047164,9.45755063007575,9.41605026922412
8.36170351961335,9.18517511781275,9.4138259812365
8.33765412831263,9.08391212477829,9.41081246725751
8.52062594344603,9.24787281316135,9.40143315637254
9.08431044807442,9.5987873025764,9.37476029881588
9.78026421899757,10.0263276587624,10.3321150938413
10.2714358268774,10.3565916798392,10.3624540715645
10.2691104405532,10.5172696056878,10.4214696923817
10.1315362637049,10.5540441324801,10.4505133776981
10.0952195097859,10.4573692660431,10.4641460090816
10.2374896005786,10.2916185644076,10.1093420317189
10.2290599903377,10.1011479072874,10.1149359267655
10.0810900335431,9.91996561634098,10.1192439848435
9.74467845224644,9.76959175187449,10.1225395699404
9.47628913026107,9.65840714787114,10.1248613829095
9.19656754721,9.80861436693146,9.81943339631435
9.69098258483869,9.74611434458416,9.8197284425875
9.93236879209769,9.64570416061526,9.81966976609416
9.84564968451402,9.53915199837749,9.81983842866338
9.59042296863141,9.42372423310068,9.82002367147836
9.47540271441197,9.34868755941478,9.73120824531865
9.46716795756511,9.36256745636764,9.73150415114358
9.55965384094149,9.49099160864575,9.73162366898756
9.7791103355365,9.7205296506461,9.73172890312678
10.2173425637871,10.0097970023843,9.73213582707312
10.5905412048166,10.3399036357411,10.6293938774205
10.8010732561341,10.6172078993988,10.6297414162117
10.8894266717216,10.8086317889041,10.6300364258903
11.0509265784163,10.8353300943134,10.6305468941532
11.0517169502128,10.7988261071762,10.6310670200145
10.8387909890253,10.6953977051384,10.3589606806348
10.4879310093096,10.55414876729,10.359625272806
10.3686066195163,10.4702657629949,10.3604362436573
10.4336559755039,10.4716086786086,10.361461336496
10.6583321281573,10.5342425248854,10.3625495153815
10.829273885782,10.7135874343826,10.938110004686
11.0329883255659,10.9295297048883,10.9397605872241
11.1855138791434,11.1935830050966,10.9413057702859
11.4571602576193,11.4787822100218,10.9428500967456
11.7087667002775,11.7668759297812,10.9441768178487
11.9814638215958,12.0027626740723,11.9181017125368
12.1362711703529,12.1761186032838,11.9170009677684
12.3774591409679,12.2318159417009,11.9124881639287
12.5049564502258,12.2061241535438,11.9050666454778
12.4406326199604,12.061454159539,11.8932665733699
11.9525494037536,11.7778826976655,10.8307866037447
11.3394920687922,11.3782562869951,10.8135727242523
10.6120860105624,10.8976982428307,10.7949527701735
9.9757729902662,10.3695826087282,10.7818884031824
9.34966815365792,9.81387743681365,10.7725623261115
8.99465330873704,9.32752679612627,9.40101161574815
8.74147745470672,9.00075613444701,9.40122637529309
8.74174644972967,8.92491684418416,9.39909372800162
8.95982597694422,9.09947502797757,9.39354583706052
9.61732824660571,9.45885996091078,9.36974252840307
10.2197727781158,9.97941417086434,10.3081790402604
10.5195804039501,10.356095903565,10.3320021386764
10.299819984863,10.5576834574284,10.412727912065
10.0619095165372,10.6104678400573,10.4492397398038
9.8745241982929,10.5059546842152,10.463172842021
9.94337134284855,10.3228225908788,10.1089151721028
9.96820056200654,10.1018547456268,10.1151332561683
9.98132048330292,9.90181612558298,10.1196697732118
9.71390528764984,9.73297144711136,10.1227718939329
9.55680754474226,9.62471374179923,10.1250426775084
9.04209747724334,9.72003406003886,9.81952226442352
9.72452522606864,9.64265891164957,9.81960407542692
9.93296454808547,9.53311923414295,9.81982155424963
9.79453766184963,9.4077285948706,9.81983803686703
9.50509851551239,9.27833511823292,9.81995503557625
9.4148838224363,9.18699031474658,9.73141459916829
9.30024108521252,9.18713545985448,9.73144408145379
9.31492567048104,9.32495223391464,9.73168942724495
9.43704415050029,9.5403790161941,9.73204136950408
9.83382404403878,9.85974165370626,9.73210061392133
10.1706819258012,10.1939120500058,10.6295637260789
10.5214669355707,10.482325347061,10.629914353881
10.7384804089794,10.6084266032507,10.630393930307
10.9654275021786,10.6448165795788,10.6308525493254
10.9184489541813,10.5539996204215,10.63146093989
10.7430131428158,10.3723528338655,10.3594048198891
10.3625996421483,10.2140457151724,10.3603042146195
10.1620935479529,10.1002148305817,10.3612419949462
10.1267086212869,10.0717941335756,10.3625233994019
10.419815218252,10.1784326838638,10.3640367188388
10.6188686689246,10.3530120372525,10.9401673309327
10.7743303896324,10.6138330391257,10.9424093088636
10.814721106851,10.8963533765077,10.9448470826178
11.0855304533708,11.2235134713067,10.9473520592283
11.308503842536,11.534481896285,10.9500548845965
11.5832555880639,11.8152964021863,11.925933287389
11.7962310211758,12.0230412169228,11.927057306722
12.2134099027732,12.1377069774832,11.9238210704186
12.414822560748,12.1405958479584,11.915029858347
12.3677378016828,12.0108530751061,11.900081720681
11.8932283057533,11.7878640609886,10.8297048131377
11.3882575997497,11.3899494505066,10.8042032574301
10.7389003844411,10.9165554027683,10.7790877946212
10.2151008371955,10.3541254656748,10.7559666723465
9.66904911824183,9.77901046100348,10.7467495583652
9.32385138692499,9.23192714636943,9.37984501698659
8.96907093808756,8.87982138517513,9.38453500160344
9.00184071186835,8.78853764944567,9.39096392744156
9.36600384426925,8.95566775055011,9.39229244204755
10.0905765005999,9.32746381548153,9.38839905316902
10.5235746656194,9.84929917740016,10.3915122839031
10.6866382451545,10.2680095619876,10.4106839560234
10.4713133837012,10.4944069654846,10.4334472909734
10.2553184600916,10.5871436157572,10.4526541588977
9.91929373438469,10.5159995100459,10.4660624731298
9.83062179470795,10.332397378776,10.1105322839139
9.80531764326818,10.1064601244264,10.1161947805724
9.89357112714204,9.89052841667843,10.120484807366
9.74779639125475,9.71326243512851,10.1233968919986
9.77129998961235,9.5885017423725,10.1257759417932
8.82391036038775,9.61544635920147,9.81952339941032
9.58112570975685,9.53204808365026,9.81969250916755
9.82132026321779,9.41046074962672,9.81975836611109
9.75680617185644,9.27768836044832,9.81994423909973
9.44050904822162,9.1425996168604,9.82007147161942
9.28954347582246,9.05581233770931,9.73135737392586
9.13018371463083,9.03820570447159,9.73159824362275
9.14996957789726,9.16357149726738,9.73182439899081
9.12286316241992,9.38847249465307,9.7320274851098
9.33826866417434,9.70502087492742,9.73229338700203
9.64831788811388,10.0333031709633,10.6297428099005
10.1748246231375,10.265143002936,10.6301545247021
10.4527261892083,10.4176542692393,10.6305988255865
10.586268900845,10.3771704171068,10.6312028921749
10.4360814294964,10.2322898656433,10.6318999974123
10.3010818731964,10.0243412494905,10.3599365590418
9.96331738658894,9.80573873889102,10.3609031735374
9.77114588998525,9.67696569454393,10.362213084143
9.69975805974454,9.63939960288984,10.3635964448301
9.97184366872688,9.75313879069407,10.3654545880208
10.1575689543585,9.95657194613166,10.9423191296916
10.3788254864157,10.2210347116814,10.9449950870913
10.463521119624,10.5411267896408,10.9483738284546
10.6599079555764,10.8827815089804,10.9523414015244
10.7464188170945,11.2204276568403,10.956774122203
11.0634217709949,11.5217579374716,11.9359996335593
11.4521520064401,11.7566894585166,11.9397312541421
11.9573877786009,11.9205817985103,11.9409105150303
12.11931846649,11.9898931966263,11.9333683709002
12.1380470762123,11.9146878883408,11.9156845259067
11.860877679289,11.7339746620327,10.8352032126904
11.4961204828811,11.3918642754508,10.7956102586732
10.8596437032269,10.942771846945,10.7492920687116
10.3526519443821,10.3690411612098,10.7163437486835
9.84247624888279,9.77278850166254,10.7021417600312
9.46137253950769,9.2241623592357,9.3504961590984
9.03668334186463,8.83488046911767,9.36764303206192
9.05964743194621,8.71556867477539,9.38372295489504
9.43286789066786,8.84761818250748,9.39395696631323
10.1051299411743,9.21823767037934,9.39971335739763
10.5168951970873,9.71482367855439,10.4255533851134
10.7546791427834,10.1447758398701,10.4360264711766
10.6388663342443,10.4274723342114,10.448755856123
10.4452246871193,10.5564165973788,10.4611475824998
10.1042099681345,10.5096720664589,10.4710530041588
9.96590081845419,10.3334117635732,10.1132356771782
9.84149486212336,10.1094183285299,10.1180881138302
9.86466638172486,9.89185392815869,10.121930581737
9.84759725822596,9.69825638879333,10.1245147208017
10.0440727917739,9.5631823291983,10.1265996857611
8.66530572146587,9.51161775210763,9.81950399102856
9.35052461544533,9.41137874426524,9.81977992333434
9.63293150768034,9.28632977226605,9.81977891521317
9.69344870529799,9.15535045960438,9.8199723499568
9.42225747744425,9.0271476320829,9.82018626911071
9.24022127138115,8.95119382211531,9.73140185496412
9.02990756078159,8.93248157134107,9.73171953487244
8.95312335272127,9.05482081037433,9.73189061180234
8.79310519300319,9.27696890147119,9.73208308292262
8.9553033047145,9.56072307741115,9.73245701773281
9.31552777088048,9.84913911439192,10.6299334578552
9.85668080539044,10.0536329068412,10.6303755939662
10.0665546488653,10.1605288242851,10.63085663665
10.1171256451845,10.0585595590141,10.6315307461144
9.91579734873094,9.88249562257495,10.6322805520095
9.73872508620705,9.61490864469184,10.360457616129
9.44814549631359,9.3798792208034,10.3615600690059
9.37463999203089,9.21435205540704,10.3629615911635
9.34978552295514,9.19432277195818,10.3646948917632
9.51102327092018,9.30533774189449,10.3669713306487
9.6620538686109,9.5177394297816,10.9441117536796
10.016259470118,9.82165588805851,10.9475751585024
10.2127647179218,10.1615791155705,10.9519067105063
10.2856298165614,10.5123480109169,10.9574300271238
10.2295837909914,10.8459997659621,10.9641000292007
10.5671422208527,11.1531093678731,11.9473282501503
11.0827639981592,11.4192620906551,11.9560434182083
11.6066835196277,11.632406881312,11.9644634806224
11.7753374328683,11.7591825905435,11.9662351053718
11.8687182168079,11.7992855293307,11.94683630267
11.7629443885936,11.6829887829329,10.8524232225829
11.5447974478518,11.3848759972399,10.7898727516504
11.0419856601767,10.9681546597254,10.7190064307643
10.5445031584513,10.4054081295392,10.6493430162582
9.96782970736414,9.79533431769,10.6393637201232
9.5093627449047,9.23030832756639,9.31393841437644
9.10843062950092,8.8188461703199,9.34703079786647
9.04496898785054,8.68800425405003,9.37557181761063
9.21911681551733,8.8307101284892,9.39397289073418
9.73989030524745,9.15961752713608,9.40886053493084
10.2905627053538,9.60887605485611,10.4404532102226
10.7214561978121,10.0582821820989,10.4505499630963
10.7065152179806,10.3759197091121,10.4602933323554
10.5059600388786,10.5162762920739,10.4685061272501
10.2426770150719,10.4779254460017,10.4759082805172
10.1254201295436,10.3199718126556,10.116641651322
9.97307012019029,10.1013376711498,10.1208187551985
9.93063855831731,9.88748641833242,10.1236977776361
9.95319730558365,9.69797105219429,10.1258352255358
10.1431737188536,9.54580066035052,10.1275244874447
8.54919701092522,9.40490656085199,9.48694690690574
9.16427705669542,9.30311660868825,9.48705495035975
9.45126389198937,9.18297924946544,9.48736456485481
9.55293673180586,9.06375788022471,9.48735513320845
9.42280564128975,8.95795290796779,9.48753974989917
9.3261069316675,8.87210733610441,9.61585946300262
9.03121056050898,8.8920776789706,9.6157914375251
8.71569687158059,9.00688803609994,9.61614070167916
8.50151454475376,9.19954853253898,9.61655231459774
8.78277522130225,9.46433318931651,9.61662977295887
9.22282444122787,9.70685559487486,9.82281060080377
9.6055167897682,9.86306177910767,9.82332985000853
9.66879605606986,9.91931924113532,9.82376978594245
9.65732640572397,9.77237270772512,9.82458393757366
9.46141496641758,9.52303021835796,9.82533426602213
9.2400389384815,9.25728380395227,9.13476134740819
9.00468398218361,8.95888908464674,9.13630226708259
8.99120896368965,8.79437083006864,9.13740733435699
9.0027501026279,8.76902661453578,9.13924427578203
9.13944312790357,8.89065855895475,9.14158463491236
9.38841851402212,9.14443647305806,9.89133838643852
9.81962358233273,9.4770941032666,9.89490777261758
10.0361735727403,9.81261289442332,9.89974774701556
10.0349510505102,10.1462348042312,9.90590266850204
9.9822525418187,10.4764032475853,9.91364806916186
10.2714319636363,10.785713313344,11.174583302818
10.7519910707666,11.0630814267962,11.1883205341891
11.2586403311934,11.3025207993194,11.2076174339929
11.5283569461044,11.5155442000719,11.2396377939095
11.6304037496062,11.6149814190461,11.230432447214
11.5458891571636,11.6274374867451,11.1914395157383
11.4142588387585,11.443063454481,11.0908282775269
11.1344070853597,11.0386831232794,10.9698797543098
10.7062003428206,10.4968226369222,10.8217973893466
10.1173708129288,9.87466023652827,10.7752515035388
9.60423212595083,9.29363989035352,9.22944667712937
9.20092136866543,8.86592643764473,9.30501986899467
8.96650409011997,8.7439419857047,9.34214630453699
8.96866623608717,8.80464136029772,9.37014703480459
9.4003232724375,9.10493984149725,9.38794454592849
10.0665406552714,9.53574163730813,10.0253881591806
10.5863613257412,9.96501512126307,10.0347862941118
10.6897447312275,10.276398547006,10.0423169621339
10.528415547046,10.4237668978428,10.0483590086755
10.299454791838,10.4092211867879,10.0534355780304
10.1342566135193,10.272274006137,9.86349485497983
10.049498891555,10.0734970850343,9.86631621135722
10.0235662126047,9.86529197140582,9.86840921932236
9.98536102232214,9.66762073742328,9.8701835310862
9.99538199107222,9.52639371758987,9.87128895027878
8.42495733384998,9.31251231971079,9.48689959205806
9.01026893542797,9.21116939578017,9.48723371918566
9.30186417335932,9.10611729857933,9.48739117752682
9.40791647398694,9.01428304079003,9.4874336353903
9.4470670759623,8.92294487528123,9.48774649304058
9.43641778602441,8.8944017323748,9.61564920843745
9.09908480500754,8.91379082098659,9.61599186060972
8.65263366464842,9.031907212531,9.61621765043179
8.49693694280715,9.21116393776514,9.61640566040651
8.83726684709606,9.41217651741469,9.61694496648924
9.27064232739241,9.62115648893813,9.82292244672522
