"true","meld","down"
10.4310190467803,10.2063988478238,10.2750648781845
10.1818308098196,10.2683623562471,10.3781520467126
9.89433984208044,10.3647302121303,10.5627648040665
9.56282001403869,10.3856161187417,10.5874262160887
9.02012696095613,10.4085277664428,10.6047364866892
10.7016028099811,10.3101075607384,10.4806365330783
11.4556658287183,10.473462052515,10.7179700034331
10.5616733306448,10.5285077017315,10.78377375571
9.0539365889516,10.571806760644,10.8320163304539
9.41218868864107,10.6091458799615,10.8734061071388
9.81868074285511,10.6527139155262,10.9134923365595
11.0309172249881,10.6895898464099,10.9532556809011
9.63770240784769,10.7262739292314,10.9929225478124
11.4997333161661,10.7619379500329,11.0325285772378
10.2849498878509,10.7975958653692,11.0721088347702
10.0262094398035,10.8319991871218,11.1116257907843
9.4276829470743,10.8689513639315,11.1509066547864
9.8598934507207,10.9064689745978,11.1894877708718
8.31144147931915,10.9454458213221,11.228205934594
10.5903494215621,10.9763986515441,11.2662466872339
12.8946870752101,11.0109369602828,11.3058058776742
11.196072633778,11.0512019949676,11.3464858550097
10.4045530177668,11.0901716273172,11.3875017959058
9.80613850795454,11.131072289636,11.428037129637
11.6023707273144,11.1697336877646,11.4679269487708
11.3336392041131,11.2091377568545,11.3282645895366
10.9615991068185,11.2473049082504,11.3679189756545
11.7804713682355,11.283071507885,11.4075560016095
10.2971077261199,11.3219519924598,11.4471984606741
12.902665904325,11.3587080067372,11.4868297633723
11.5073890445859,11.3950333937121,11.5265016411073
10.9278496449748,11.4361629744806,11.5664256529979
10.9100200983589,11.4755514821312,11.6071648038293
11.2675826517024,11.5382469681401,11.655231116747
10.8164238151592,11.6799819198361,11.7304499903908
11.7781033846117,11.7618089293258,11.781942637743
11.5606577239852,11.6209820780586,11.7311748949372
11.4060014694399,11.516921648082,11.6407108838618
9.70979769903241,10.6824952878026,10.712952639601
11.4146133335483,11.5545347969729,11.6833159451776
9.61797458772417,11.789630760461,11.924800617343
10.4528669884067,12.0808025437125,12.1988073746272
13.1776833214146,12.6934041960974,12.7722130526821
10.9127632175668,12.0677579068007,12.2023857135673
13.630991225815,12.03068267264,12.1652406773679
12.6725157548764,12.1597164157342,12.2659881583417
