"true","meld","down"
10.678563968029,10.020482831746,10.5134877719629
9.81573124466786,10.0215682711648,10.5135039901054
11.7596038609042,10.0197557446272,10.5135133515143
10.0161002012325,10.0199861891297,10.5133938528099
9.84941154468996,10.0272572161146,10.5133706539797
8.01163480144423,10.0649953972758,10.5102279624258
9.36417237648435,10.066032424479,10.5102231092091
9.72601818908246,10.048053181183,10.510221979533
8.8021735894097,10.0456089586707,10.5102223193875
11.380179388586,10.0374795352335,10.510222741805
9.4073567987249,9.99931663340573,10.4968200633067
8.15515703543383,9.99095250864689,10.4968194330635
9.37593001406761,9.97846120365953,10.4968219728515
9.80027972208765,9.96652685617314,10.4968299979782
10.888203646961,9.98442391054668,10.496846000974
11.129242275384,9.97921807355428,10.508427814327
10.7284855286254,9.96715217279691,10.5085978359103
10.2951038672706,9.94914371064379,10.5087218425473
11.1910542953851,9.970614481711,10.5086295679745
10.9385795181268,9.98734116774161,10.5084708711381
11.583740787404,10.0284684057587,10.5038259725232
11.0072179067329,10.0291179287198,10.5037982422747
10.4252772700807,10.0313466633506,10.5037943889786
10.8349458275892,10.0267967822823,10.5037912804251
10.1846868476734,9.98513499214206,10.5037923499995
10.5702354751371,9.94797256453734,10.4915791334943
7.84644213246918,9.96040160614006,10.4915780947583
9.94154274501849,9.97049742431286,10.4915791416017
10.9929198220678,9.97236317230637,10.4915780610109
11.28600966883,9.92624241496957,10.491577991072
10.2470833536987,9.60905185460312,10.4389547375202
8.76381179754463,9.62093691069419,10.4389538975489
8.67162555008089,9.59451526682639,10.4389520101875
8.27374883747617,9.48713349947525,10.4389585489835
9.58152025198171,9.82311697267162,10.4389490099198
10.6022200865033,10.028224482679,10.510755382345
10.0249421130097,10.0653512737481,10.510755665746
10.9256010193545,10.0621410694473,10.5107549905331
11.5084404751963,10.0624126910236,10.5107551452605
9.294032636636,10.0513007256284,10.5107554038778
9.41210910154974,9.9337594591716,10.4813609515722
11.7835565848495,9.83457759501775,10.4813642079368
10.6047741672237,9.89685851150714,10.4813604708921
8.06793617471093,9.90124512014891,10.4813611287055
9.80824511870535,9.92523658795508,10.4813614126244
10.0147040627984,9.91018510044599,10.4829208157208
9.17635423700795,9.91725736487273,10.4829755409543
8.55288023061029,9.92306025393708,10.4856198719417
10.4682968066211,10.1152916153141,10.5149495653973
8.08400890140399,9.93640916649576,10.4966723182973
9.58508936896738,10.0245525319506,10.5144220643454
10.7580360139251,10.0330532356998,10.5156343241201
10.6532132430353,10.0453121476038,10.5202598044508
8.54574629738103,10.0289809055152,10.5144562503949
8.86850326298689,10.0348976968153,10.5134319265795
9.19682606019358,10.0541291443732,10.5102301483414
11.4562425520545,10.06932772284,10.5102229763801
