"true","meld","down"
9.79747821235929,11.4316475933462,11.8952408807735
8.49817660213522,11.4229073869286,11.8933682109572
12.2480644288876,11.411627650212,11.891259217872
10.5978839320239,11.3952757398383,11.8891479502089
13.1706544579005,11.3766452768197,11.8870450474292
11.2745877689458,11.3513953647092,11.8844173262649
10.5384380467092,11.3160920772945,11.8793028452167
8.10765803094988,11.2827900325269,11.8734903009356
4.43428480461935,11.2496420335419,11.7976742933264
11.9508613609437,11.262080646741,11.8428950619202
8.68969525595251,11.2846681312161,11.8725136914703
12.1145074720653,11.3101280137471,11.8734320292383
13.0216955841267,11.3263250109839,11.8725364447211
10.4483081189299,11.3394339405403,11.8714814187186
9.56486522863295,11.349120853958,11.8707822316548
9.65825304480434,11.3563722395626,11.8708378466498
9.66659105608939,11.3611011371338,11.8688961288611
10.5895089103155,11.3647791909154,11.8680816623823
12.883557833035,11.3669989572309,11.8673041538327
8.75494547996696,11.3681376637701,11.8669514205043
10.2770104366066,11.3682444700549,11.8664350200422
6.57098283831887,11.3672120546928,11.8651482093888
9.70223949067822,11.3651285045779,11.8641928689393
12.5854138878044,11.362998246021,11.8634628556578
11.0068027177119,11.3601505567251,11.8629179972596
8.75006709686275,11.3572459317298,11.7692373498366
9.74823426856408,11.3548783541926,11.7687442277477
7.17609963025437,11.3535577390527,11.7683125736902
11.2320580495692,11.353850666861,11.7681234827107
11.3879592033316,11.3549727096156,11.7681101641662
12.9012887396163,11.3575609632077,11.7680968720117
7.63562331735759,11.3607013223939,11.768490751235
12.2218259051981,11.3643243314742,11.7695550052623
11.8216312313065,11.368517739946,11.7693008151422
9.15203846852099,11.3725500802152,11.7704410322461
10.7724022624324,11.3768509191542,11.7705056884042
12.6656199949463,11.3817358879348,11.7715419968197
9.11924928609236,11.3863564153715,11.7723970273819
7.97345976063623,11.3916286574855,11.7732738443462
5.16173852007276,11.3967530016011,11.7743007982658
10.8502562827662,11.402015745537,11.7753421278729
13.9379188475834,11.4078119704134,11.7764262230075
9.73815231033991,11.4137621370996,11.777521896249
7.64734570327807,11.4182884924101,11.7786420216473
10.6187739311279,11.4231358812674,11.7795738787922
9.79353631788419,11.4268607383821,11.7803585367822
8.09063730234635,11.4277310350182,11.7812101661244
9.50586064804197,11.427538644313,11.781814264742
8.86427218272816,11.4265470431364,11.7824042362495
13.6706490056055,11.424774967116,11.7829203988203
9.81582045046186,11.4420809088683,11.8973556064049
5.94744090078379,11.4345366023101,11.8954293100045
13.2432712146748,11.4225263127679,11.8934890936817
14.3124367744772,11.4071699319352,11.8914395815574
8.9892973678495,11.385846858637,11.8891135516411
10.7261951887032,11.3592574219973,11.8864821505907
11.3203333683752,11.3233272388297,11.8819377466069
11.6527623128866,11.2733809351822,11.8423103031353
7.35043096608065,11.1776585723149,7.66715162469095
12.2491949508915,11.2463552454104,11.7636352702385
12.9420208219121,11.2852416935775,11.8730710605626
9.73216999383172,11.3098031324009,11.8750194823855
13.7684598011905,11.3271379987868,11.8739722697454
12.9527845265765,11.3398100887116,11.8729039876133
8.40190840847591,11.3491381709665,11.8720516386935
13.3837649877597,11.3556379071858,11.8710450913428
11.7804067004467,11.3606646357014,11.8701773970282
