"true","meld","down"
9.23415938228539,9.8892935804715,9.61103274701692
9.70469178371943,9.92488148286697,9.58393296631542
9.67765240789428,9.9879649353301,9.56879768782654
9.87807132935081,10.0533342819931,9.55664991232433
9.91712804096137,10.10778598679,9.54238130081194
10.6274328097596,10.1593994209656,9.52899697138304
10.6773815507009,10.2023081581651,9.51496889627935
10.5610910214928,10.2286333394344,9.49844940309148
10.460159159408,10.246203458715,9.48352651716046
10.5123609422213,10.2560941545219,9.46804480019658
9.90277956398094,10.259480651669,9.45129150096623
9.83869003679495,10.2573538569535,9.43516594559013
9.46015163514964,10.258814177207,9.41605927772766
8.65150268353355,10.2827512846139,9.38758553887463
8.56378128610552,10.3235229376616,9.35215908468398
9.18344107684057,10.3821490649498,9.30975005967573
8.75362302971523,10.4542406871548,9.26161754111922
9.09748918484195,10.5291818128228,9.21162033406202
9.05981577043036,10.5913015489608,9.16413026071403
9.65567782239444,10.6542866966313,9.1159638238381
9.96542402399837,10.712769085058,9.06867973683487
10.0092210811038,10.7625964950545,9.02320624879519
9.66222226610247,10.8177566701884,8.97757224178881
9.51121854251232,10.8744714317324,8.93243903508547
9.84542016270166,10.9363918252042,8.88764238470526
10.2472307964972,11.0013554755158,11.6108349455795
10.8249050724974,11.0538912612066,11.5655686800543
11.1664366020296,11.098357429814,11.5201348775539
11.2137420194737,11.1381203357869,11.4744956445192
11.5998454298082,11.174177329493,11.4288440123009
11.3774557330427,11.2043609776908,11.3825579089537
11.5533776615012,11.2302336002895,11.3358845313595
12.1587590360849,11.2511037877791,11.2894191203027
12.547711536424,11.2703883784273,11.2423836528319
12.3593442783136,11.2887363875471,11.1951375716135
12.5031247297892,11.3079463734886,11.1478740713582
11.715264771462,11.3259812073651,11.1013137955329
11.0353238676282,11.3450696080101,11.0556808255045
10.8595343410195,11.3614926017676,11.0108253781148
10.4302348257172,11.3801568876446,10.9676540829609
10.6072255051129,11.4007671770704,10.9257107107469
10.6888758197675,11.4232502705802,10.884818733419
10.2138137539018,11.4472483645089,10.8449488442969
10.6361476052304,11.4724178784984,10.805631679599
10.3819796634918,11.4957606978944,10.7670677471605
10.4126914895942,11.5167666592225,10.7285229794793
10.506192062659,11.5411067642235,10.6903879727906
10.8687636184476,11.5655308459829,10.652860596664
10.7082864457644,11.5868993390794,10.6152901370459
10.9376333413499,11.6123403720298,10.5779685174389
9.31331538855961,9.77760989393221,9.568989944137
9.62439226662977,9.82835008096598,9.54853239024598
9.81976382939687,9.90685826175879,9.54005196836479
9.74985258115259,9.9953932666247,9.53795315933494
10.2850482295909,10.0703796758914,9.5329546582967
10.6243215792179,10.1257078902375,9.5234101487232
10.6211385942412,10.1724781098606,9.51343425953332
10.2508513110083,10.201882609829,9.50193902087053
10.2575818615427,10.217090044093,9.4893658344115
10.0426137974163,10.2145670572502,9.47935254795054
10.0228401175473,10.2049454949576,9.46849843373374
9.79119635457107,10.1807750956537,9.46083024784079
9.18073079239828,10.1576089397613,9.4505538177621
8.32507985377604,10.1721629728013,9.42561169922206
7.99090942766939,10.2146474442549,9.38997244471264
8.21936398486539,10.3054128274833,9.33679220086224
8.36330948456273,10.3975778548919,9.28220606418033
8.29355318138265,10.4845634462404,9.2281064453959
8.89210651015064,10.5664284543457,9.17487828993361
9.33131785377075,10.6353809727582,9.12468156837311
9.83793755265538,10.6967689405239,9.07620031108776
9.96199502385141,10.7541444123462,9.02909912915249
9.31073531423508,10.8119412258397,8.98301181584793
9.12163126138844,10.8722322302576,8.93736185775787
9.65357920698956,10.9378913634367,8.89210064917334
10.3116452967023,11.0073630142146,11.6153429394881
10.8812167483648,11.0706371077185,11.5697175830635
11.4273169465684,11.120932799495,11.5240980834296
11.6461647253488,11.163229440079,11.4781867700654
11.9328820158146,11.1990309570831,11.4318251688896
11.9046416953508,11.2283202316806,11.3850901370091
12.136539181574,11.2521067874644,11.3376794818871
12.5024271547917,11.2718182550205,11.2901979782944
12.6135325310622,11.2871476268783,11.2421442976435
12.3901400883326,11.3018797217273,11.1937141148412
12.6097012936545,11.3144153692329,11.1447700748099
12.1038975794,11.3294842655069,11.0968437962025
11.7120985283494,11.3423179691358,11.0489765177457
11.2495634729793,11.3576844355796,11.003682510747
10.3641985362616,11.3720248935769,10.9593675863438
10.8788844834478,11.3908188547627,10.9173295080838
10.8582287667946,11.4127279704732,10.8773325853305
10.4116476084044,11.4360482642154,10.8381261350962
10.5172761852508,11.4556647739148,10.7996619321123
10.0809946552619,11.4720513870817,10.7612911749257
10.0517896594096,11.4963167909208,10.7236186645221
10.2155556000463,11.5178723325122,10.6860662210297
10.4647852007032,11.5419999017346,10.648825758271
10.7813087951884,11.5683516114215,10.6119474813201
10.9172474382174,11.593339214744,10.5753469246108
9.43906251051597,9.61427821746911,9.5043959955016
9.73802289561517,9.70722893479128,9.50284578836646
9.85279664966528,9.82329609474906,9.51021993883072
9.93190948001296,9.94024615234125,9.52008318082634
10.2463054248419,10.0326901828041,9.52274396528721
10.4317613050525,10.1033401872561,9.52085910889725
10.5605781586105,10.150382898661,9.51364439230825
10.155164479429,10.1799489943794,9.50449846643458
10.1175488993147,10.1892538785381,9.49652052309817
9.73049327504801,10.1793921443339,9.49021100186776
9.92350488061939,10.1528192376037,9.48630059752935
9.74633805457101,10.1041705012293,9.48736292292985
8.96849986194199,10.0389848929296,9.49270512781299
8.70904072584553,10.0140213525156,9.48265384341127
