"true","meld","down"
9.81219103534088,8.16480445249904,9.18931377018239
9.4042255705844,8.12711111623882,9.20137180954392
8.30307407623989,8.16063304498539,9.21357201761119
7.65643519239524,8.30571881103296,9.22610273674444
8.15000903431367,8.5535772425564,9.23903955302666
8.39386280936137,8.99296757589791,10.7459179224376
9.62861917959391,9.5392659092259,10.7637809530357
10.7570985640132,10.1577262423833,10.785932789134
11.4630055715513,10.769033773897,10.8313055335081
11.4744952893014,11.1344859131382,10.8126440013076
11.6111591669789,11.3483998339061,11.7511164366646
12.0849993831912,11.3631874149252,11.7579806329019
12.2236721714776,11.1509729415772,11.7672250159623
11.0949765981239,10.7417861389709,11.7779646268519
10.2756202044792,10.1515428200718,11.7890007297877
9.4347415046736,9.4518217871824,10.0425880696703
9.21188103022338,8.86289686578226,10.0541253183496
9.1166904922905,8.63475717617047,10.0658069199246
9.73143461955073,8.70565240841745,10.0775268322783
9.52753287939516,9.04215406834911,10.0892647661289
8.9164208367958,9.57597998971912,10.7900476396032
8.86368335983522,10.0027810317498,10.8018572609385
9.09248989933486,10.2496883557434,10.8136760716638
9.68744816661616,10.3154176837513,10.825478969715
9.61721842875847,10.2310413989741,10.8372788314053
10.002171309249,10.030614675122,10.6598468076987
10.7624046532682,9.8429641079274,10.6716732207361
10.9596240374657,9.67716615321206,10.6834783797364
10.5763454308375,9.59057999918131,10.6952937287664
9.54246637914942,9.56717919571139,10.7071069887917
10.6277075312132,9.59092221351293,10.4823170541686
10.1721131065811,9.63133352587133,10.494112049044
9.33740217457604,9.68099534755297,10.5059059602627
9.20165816536476,9.72371244530276,10.5177045818157
8.90314414374786,9.77469449094954,10.5295282055202
9.55587169993151,9.83751120330511,10.810079319045
10.9025888400379,9.89791525714464,10.8222871420305
10.9090078662731,9.94278193872349,10.8347463513049
11.1830894850186,9.96351258086516,10.8479626767842
10.7979592158543,9.95713916470806,10.862106562274
10.6079089485166,9.94265343580726,12.1320958955623
10.3747875102183,10.0066902526465,12.1495963790313
11.0022890979656,10.1875743895577,12.1686669462362
11.5461843399613,10.4564642082758,12.1875276897625
11.2337251749488,10.8366892740544,12.2090002693592
11.0171166371845,11.1681165043646,12.8539071862976
10.781925109538,11.4127004752091,12.8657501490465
11.0896657350116,11.5098872204809,12.8709962297187
11.9412603889404,11.536427809751,12.8747883571552
12.2166265216703,11.5133439122776,12.8785741984552
9.62084980284363,8.05471279591324,9.18932492256107
8.59956573092864,7.95235345140389,9.2012910823939
7.76447478277464,7.98793186934127,9.21357670088854
6.91512609137347,8.12945894316767,9.22615278206216
7.63802639733414,8.40626801129917,9.23941740262838
8.04977384801017,8.84060288228798,10.7461040224483
9.3230103103448,9.42717770500863,10.7658807863238
10.32779623209,10.1630662536331,10.8118361656474
10.887908453155,10.8817428968787,10.8647024681583
11.2719950730551,11.2198598984274,10.8164052820057
11.1232790818855,11.4846456896151,11.7538089522559
11.7070155037638,11.5243302705266,11.7583318602655
12.1154319847761,11.2942800428429,11.7676089966215
11.8087382169082,10.8881863776085,11.7778862237152
10.2430529151116,10.2300390218563,11.7890097456407
8.6714272611345,9.48454262237922,10.042615060307
8.95043503304124,8.87384933856881,10.0541808822043
9.13362459243123,8.58471462409809,10.0658421861993
9.04346739709826,8.61992910891934,10.0775515597958
9.29308344605727,8.97343995683909,10.0893014095784
9.35508779326543,9.50914175381054,10.7901010674628
9.31729375340931,9.96253095398309,10.8019105366309
10.235020348556,10.2341012101283,10.813747927206
10.9968800886122,10.2601890500724,10.8256108002534
10.9936699432665,10.1666049592212,10.8374514420144
10.3169023495738,9.93347632176913,10.6600500942284
