"true","meld","down"
12.2802337228344,12.1958193861889,12.6273420570667
12.1842870566804,12.4048147361722,12.741936388915
12.0459441288387,12.5160760459201,12.7977216848747
11.8402269541466,12.4678734563969,12.7585964995182
10.9162120344684,12.1427756775854,12.550391745129
10.2707750499501,11.6244953098457,12.2213635606051
10.7255424445532,11.0791356632065,11.8510155286643
10.5473532383411,10.4560172258747,11.4125066738428
10.2737070551481,9.92212441345437,10.9804703105748
10.2815266647286,9.42574116817938,10.5376135607402
9.14832145338921,9.00401505381921,10.0798018139801
8.92355686838612,8.65263766492323,9.61327672589462
9.05742307061194,8.36444107776576,9.17888712622346
8.19880825313897,8.18167507681575,8.76784351098334
8.44105632649662,8.1193725040593,8.48219362938005
7.75281127223724,8.20024267959136,8.42363011166493
8.33991681362171,8.44634728418239,8.62412263239533
9.13838158102923,8.74117104602043,8.93392563257368
9.68787937748918,9.01437849615916,9.24853599265244
10.0460821289851,9.28611183534283,9.59253839546451
9.75910448639345,9.55181561436808,9.92490101726153
9.95157543024513,9.83806665452135,10.2173735530591
9.4503627982784,10.1533086494421,10.5060080205499
10.7599813818538,10.5078589689195,10.7609643509364
12.2304959155637,10.8718395081954,10.9820544352061
12.8284407216941,11.2993216898567,12.0312731655207
12.9768569422526,11.7130965891879,12.2102354614492
12.996747823091,12.0883326961738,12.3587828249787
12.4038068097907,12.3621782148133,12.491793984904
11.469705830789,12.5091170520866,12.6014739950868
11.0489607610897,12.5466301885054,12.6733281757647
11.8781688019055,12.5351166839698,12.7191029534069
12.6772221198624,12.4493734049846,12.7164224067815
13.4977477572517,12.3117803035042,12.6703985908886
13.5592339977967,12.1471291385304,12.5950362914458
13.4648130527703,11.9399579087331,12.4692236893451
12.3724661218826,11.6834079338693,12.3014798650017
12.0578198136382,11.4258763916621,12.1083718855294
11.3843932768933,11.1592346619753,11.871753542056
12.0492595430573,10.8821397764802,11.6028312676126
11.3988336529745,10.6070544183957,11.3047457653922
11.0959220970804,10.3470093655127,10.9749861648857
9.96555125264959,10.0950627881629,10.6203098696296
9.95183565960761,9.87245912045154,10.2568838337989
10.0523962389447,9.70463734283338,9.91331267971666
9.63553168359722,9.62654475330336,9.65665789328786
8.97790481526437,9.76234429446548,9.85461724963837
8.69778370239319,9.98200392594158,10.1387050200495
8.85467678548109,10.251684207601,10.4484644985311
10.3494993980953,10.5285931527383,10.7414351058986
11.519870008481,12.3410043066248,12.7207934072535
12.6052927615357,12.7459116356724,12.9446771524204
13.119709725364,12.962136813918,13.0702899716158
12.7962055496232,12.9314727832312,13.0420219766502
12.2668335057646,12.5216393680416,12.7956133560294
11.7072180886848,11.8460053550774,12.3869283601133
11.1245857327757,11.1332120581934,11.9417775292877
10.5569887137608,10.467259883655,11.4822806518349
10.5869899933713,9.81732155932011,11.0013495942758
10.3818111713401,9.28563453124318,10.5255821996676
9.63098481575713,8.82470178744507,10.0373057635179
9.4393136029873,8.44742633111712,9.5499141641571
8.40475113479938,8.16046689948902,9.06797218554325
8.27622258260729,7.95146527253276,8.58952338220466
8.35126767715822,7.87073225701623,8.11801115780158
7.77908738448485,7.97636504536491,8.0445980508425
7.4749092152678,8.344637998517,8.43832350679781
7.66108846840381,8.71361444488941,8.82972044652964
9.60555505188938,9.01020546860332,9.2001468499675
9.98353192726903,9.25827140167722,9.57528073337992
10.2778569030389,9.50969503369535,9.92221032571545
9.80962727208302,9.78541196833094,10.2505574442024
9.83915961584098,10.098818811468,10.5454818220654
11.2935414893777,10.4618900852942,10.8141291691794
12.0048975060859,10.8760869332301,11.0522572770933
12.1144693288922,11.336344627101,12.1183348672115
12.6850778501445,11.8062197313702,12.306767906669
12.5741557071417,12.2707763869561,12.472750923934
12.6038032154949,12.6077752953484,12.622890140634
11.7133991411802,12.7548452863783,12.7541602460104
11.772238827055,12.8045695880943,12.8445910660824
12.7982003722289,12.7781587304343,12.8879638136949
13.6481216509774,12.6871019598909,12.8871105393559
13.0968656669352,12.5484831035638,12.847793140734
12.8510204544085,12.349058589434,12.7594556827831
12.9489881725787,12.1029005293768,12.626390002706
12.3391061754212,11.8291008372337,12.4559649386346
11.1904307848476,11.5371319206744,12.2541048113052
11.3181990027216,11.2204675664914,12.0024402982569
11.5114660185111,10.9013282132291,11.7236062858451
11.3340158994187,10.5978220178363,11.4157795364964
11.4081898496277,10.3046214893791,11.0863662352702
10.2472856767058,10.0411578218465,10.7417492415934
9.52979601878029,9.83131982273903,10.422557210252
10.2906292068704,9.67098623245713,10.1228756763354
9.73650994416627,9.56550593858646,9.84696822851893
9.35008865252721,9.69472195421053,10.0209446759544
9.27827271926964,9.91138719466745,10.2719110428625
9.27293038698643,10.1681719094016,10.5413205840096
9.02796993195809,10.4530500552708,10.8081371256182
10.9064007318452,12.4277824361083,12.7760813342551
12.351849887871,12.8532493099034,12.9962332301148
12.9931769882653,13.3125585903037,13.2691014863406
13.3716336745216,13.2795722300973,13.2646037750457
