"true","meld","down"
8.42868171425794,9.95220140925433,10.0992030652394
11.0540631387507,10.0018908795473,10.1285244134992
9.73101037577741,10.0444883402242,10.1596873271363
11.1661327098416,10.0652632403063,10.1918942387429
9.9330251886569,10.122730199649,10.2251861966025
11.7881845813958,10.2464421330747,10.5460981566685
9.74336559043577,10.3358360918434,10.5800306875903
9.76563366896724,10.3690366886254,10.6133481318208
10.3534013278019,10.413983799826,10.6464309142811
10.895985728813,10.4219915249881,10.6786146737136
11.3553762611735,10.3516430882401,10.6625432796847
10.0883326607828,10.3605311009764,10.6931094801503
10.6910285317631,10.4284928166657,10.7206377246264
10.2063347299679,10.4741579798893,10.7454746388246
9.0593455316102,10.5177173710633,10.7831411174529
10.4578554271453,10.5803163066201,10.9458118113004
10.3277036321159,10.6095150272158,10.9778414451559
10.0258471483112,10.6716809423477,11.0079737074851
11.0622233930613,10.7052665220838,11.0365637514713
10.651013437133,10.7655878592448,11.0620723356543
10.7195195739027,10.8587378864629,11.2777296416835
10.3380207718273,10.8965490868539,11.2805840486292
11.374729495499,10.1578268823515,11.1893498027108
9.86331734453937,10.5697354812325,11.259926952855
11.2522021381317,10.9454072192467,11.3782071185604
11.2151121970627,10.964686799945,11.4514170061821
11.831232940137,11.0058606777305,11.493841359661
11.9860630573044,11.052630069086,11.5316008022438
12.1260617376168,11.0927984403539,11.5674134990909
9.18957807148713,11.1139261826709,11.6016720332673
11.6625619834632,11.1416674664276,11.6445679883793
12.3408937322435,11.1886134512832,11.6782733268367
11.376281029839,11.21021016401,11.7141356616905
12.0044753905294,11.6732600111431,11.7834378078183
11.7155502910183,11.2774802994233,11.7791944984368
13.1045375140978,11.4008355815454,12.0209901185563
12.8984371841791,11.4435997199724,12.050413542198
12.2362406746765,11.4831451202431,12.0806450682293
12.8242216922073,11.5234785029156,12.111242451303
11.6184274561296,11.5409706302086,12.1416197231854
12.0179934000592,11.5602439184493,12.2223379408605
12.2421489434454,11.6105219126473,12.2515887216369
11.7283058654178,11.6430467183135,12.2813093333203
12.3123242779298,11.6623170244966,12.3133425140384
10.8159604155104,11.6954209327969,12.3472176770211
12.8249409341044,11.7480315486705,12.4766374972539
10.7157211072696,11.7901696662544,12.508976961648
11.1627315236553,11.8395666774315,12.5417617398579
12.4698156001594,11.8841114155089,12.5744108702085
12.2319198561773,11.9267346080841,12.6069650721725
10.0773126420482,9.93510944634443,10.0959945358961
10.3391340850958,9.97654556089458,10.12242796875
10.0806812779796,10.0073401036145,10.1464110486048
10.6517122858263,10.0246164815116,10.1820129906655
10.353669185064,10.1251183370929,10.2206964208171
10.9465889359613,10.2774061604138,10.5430034316338
11.1150079800267,10.3350068542424,10.5791728478544
11.3296323721798,10.3704091732779,10.6135300623861
10.4295091798386,10.407710781166,10.6468015930696
9.37562745196754,10.4062117560407,10.6793859898785
10.3329715329699,10.3240763575926,10.6633026463318
8.97310112831393,10.3797662663468,10.6935829355672
8.57537836787901,10.4227324287519,10.7195088461833
10.0088105169968,10.233780434572,10.6766254174981
11.5085635663373,10.3964295996266,10.7692656665106
11.0547185438758,10.571936648034,10.9509536702325
10.4068528589869,10.5995523057406,10.9816536736336
9.88886184260361,10.6187218549132,11.0105710934084
10.2863999761104,10.6975462678017,11.0383500135124
10.261775702976,10.7479681272834,11.0646145548482
11.1376826752778,10.8619932923952,11.2795826563539
10.4637248993134,10.9287773302302,11.2946341434064
10.7721059115811,10.893750092314,11.2906668735267
9.07433876030036,10.4209500978919,11.2518584960744
10.8805968683688,10.9941642896657,11.3898283328244
10.0588430867774,10.9556330124625,11.4558266617752
11.5493142899674,10.9995073861462,11.497580579911
10.8948844824855,11.0423649433262,11.5350400350334
10.1068685245259,11.0835651373618,11.5707369675941
12.2016018572101,11.1141868877228,11.6051498180802
10.1644898994404,11.1258207400386,11.6473880684218
11.0786361488306,11.1599722681946,11.6807394607149
11.1227108430196,11.1784867402618,11.7170545953233
11.1379447177857,11.4137689866774,11.764364913646
12.868029270459,11.3501255211188,11.7829762398975
11.083155507777,11.3546429445766,12.0217924383597
11.1219347303902,11.4432541463302,12.0505034699452
12.0661595324805,11.4829109853676,12.0805732443598
11.1514524442133,11.5217730075077,12.1109128897677
10.3686996831557,11.5428791383665,12.1412138945748
12.4466981272811,11.5455304160741,12.2211910977003
11.0802803800075,11.5958423837228,12.2487591200502
12.0793881271995,11.8695905430056,12.2539997992489
12.4345772442275,11.7773105065727,12.3005336420095
10.8102858313335,11.7143769230519,12.3447438373858
12.6193378293066,11.7580699559413,12.4744259923663
13.2220352580622,11.7993519353884,12.5069670631555
11.7061631403211,11.8370026734594,12.5396420031305
10.5047623211029,11.8743168258312,12.5732104568727
11.9455921076425,11.9164112301316,12.6062014343831
9.75807914957315,9.94590010059756,10.0933048879889
9.11150841972362,9.97994775588859,10.1151156978321
10.1478262613227,9.95220923574834,10.1196444071345
11.2192237030787,9.97740526039699,10.1554707318746
10.2243592029389,10.1398061038561,10.2126661284382
10.2168922364513,10.2873190021355,10.5413376216044
10.1346136146833,10.3519699694987,10.5786072100477
11.9447914198274,10.3710003833027,10.6139036452607
11.1947881077544,10.416176203564,10.6481307778199
11.6951844099317,10.4150172841778,10.680947411846
10.8616051976831,10.305509952759,10.6652796963529
10.2019349421906,10.3852054076712,10.6961447559133
9.7071484778775,10.432724863104,10.7217685164899
10.8213510320341,10.5659100792639,10.7346834550799
11.5391384397295,11.1776820444258,10.8748739508439
10.6848860199048,10.8720828720127,11.0040656731895
10.9107220986344,10.6147436065615,10.9907492746218
10.1458863168548,10.6396574445408,11.0138668175409
11.5930982831165,10.6921129230448,11.04213724515
11.3249736748151,10.7759837332318,11.0674613504467
11.4610815030487,10.8715527393284,11.2830452873925
10.8116944476711,10.9633298026739,11.2967278324082
11.8153722300159,10.9762097573963,11.3242409950294
11.1834633037184,11.0229855697823,11.3620875004686
11.3076284240376,11.0664262874966,11.4069670613501
11.3842488798482,10.9776332687786,11.4643730539652
9.06709541104225,10.9985547540486,11.5046888316633
9.98378292699915,11.0310812646813,11.54091665321
