"true","meld","down"
11.3660267665838,10.6423362626078,11.7394906414719
11.6089630954829,10.8179114830962,11.71947682647
11.2763024538982,10.9944590391109,11.7046985326472
11.1096565499086,11.115277184186,11.7450956886733
11.1226070366497,11.2784367806607,11.7585677541856
11.1305797840185,11.4407925588684,12.3046782373113
11.4769724784723,11.6125576449644,12.3098880060131
11.5293997352801,11.7855421338324,12.3115719682138
11.4849909847599,11.9247234577636,12.3099923242524
11.5875103077196,12.0438195288861,12.3077600730236
11.7992674767326,12.1322416190055,12.1904607952058
11.7395449560176,12.1175769199443,12.1885616255097
11.6109997436808,12.0196387812128,12.1870951536825
11.5179685544105,11.7954936559359,12.185890525673
11.3635116728472,11.4899201193893,12.1848199664805
11.2644675677239,11.1696648756629,10.7268497155731
11.0844019541735,10.8474070803017,10.7261013934938
10.9293783776426,10.5848959496281,10.7255681225394
10.573059576471,10.3576313062682,10.7251393476217
10.4921801309761,10.187033992123,10.7247746337397
10.3634317596403,10.0313926388293,9.54910994192693
10.081034314618,9.87271675137851,9.54884741584521
9.80795981351102,9.68762217563544,9.54866184941208
9.18305987352871,9.46036073679061,9.54851155925406
8.5728227361533,9.19746164471089,9.54838234773538
8.54805835918301,8.92014051441313,8.2456895531734
8.77567461780579,8.64050043607448,8.24554543223261
8.41588295884072,8.36944582359868,8.2453926834524
8.01469151166891,8.11801357889361,8.24525679430236
7.58690411427874,7.91500089187459,8.24509056078504
7.43839091767466,7.79126232651723,7.74376988137753
7.65191596362801,7.7659583420247,7.74357188784983
7.72221457080523,7.84582074201677,7.74333458608518
7.82184412700543,8.03200726476474,7.74303151820808
8.17241152740453,8.26503894608232,7.74269849328026
8.78438689857203,8.55547928541969,9.22700042807273
9.1540687337857,8.84222914550734,9.22631327532797
9.51142168674302,9.06703267724568,9.22550541687989
9.74434983475242,9.18956695145384,9.22446880883463
9.75795136222226,9.22726557705599,9.22251972853317
9.48825572741024,9.18301068062257,9.33299278634231
9.28549726632246,9.11659296866241,9.33011732907507
9.16408222353842,9.06734144342984,9.32665372122015
8.86133508802486,9.07342166717912,9.32776602158507
8.95373980639516,9.11156154653708,9.33149312153807
9.10550154127682,9.17727403101882,9.21481207371797
9.42885563540047,9.25189938377639,9.21697191416675
9.8918005126995,9.31689529821343,9.21831713897751
10.0904132162049,9.37488499210224,9.2192382874009
10.0069406137703,9.42302371480318,9.21991222428437
11.0749002735373,10.8610302664817,11.7278037696581
11.4300600113128,11.0961575655819,11.6453995838744
11.4668934276338,11.3263717391143,11.5605277390274
11.4902399998373,11.3911280249205,11.6767336215985
11.6596190119508,11.4678725061019,11.7678592954942
11.7510864014342,11.6085706164961,12.318663333976
12.0380134376692,11.7372119586222,12.3211773232574
12.0112234072727,11.8660293423633,12.3192096942221
11.8836193160475,11.9712299359525,12.3155043668056
11.9114802409332,12.068151632211,12.3116845366219
11.857284829285,12.1422874251893,12.1928192023127
11.7953262024222,12.1366418075875,12.1902091523293
11.7726371586651,12.0165148330249,12.1881254999994
11.9526748156426,11.7871682591971,12.1865629040143
11.7276155955675,11.4828821405892,12.185178935472
11.2493911399882,11.1174373356529,10.7270341941538
10.8342856055732,10.7872823985485,10.7262376442339
10.6216796461832,10.4995120293103,10.7256279164896
10.4158296260931,10.2808080059589,10.7251390054935
10.3649584605502,10.0976375758842,10.7247372744385
10.2968996981441,9.96010359282183,9.54907880853002
9.95529992162733,9.81132377935406,9.54884464104554
9.74308385154995,9.64230621167125,9.54864514464555
9.12519733043055,9.43532079879612,9.54847293551176
8.60597793058668,9.18733332633995,9.54830048334522
8.59736851481158,8.90787247330422,8.24565372400781
8.64554771393453,8.62177776033027,8.24550400687128
8.34403316475352,8.3487230481099,8.24536748181587
8.06427235771501,8.09662014626407,8.24524150151448
7.87287000098701,7.88509134324713,8.24507159609689
7.68962548676745,7.75328892819914,7.74376108351498
7.80183734344909,7.73178231969592,7.74355245768938
7.79066891320413,7.80904705464326,7.74330660959073
7.94056548426571,8.00584618657311,7.74300680723498
8.22942063194428,8.29697467373307,7.74262069466727
8.70659438780184,8.62397731340291,9.22684091454841
9.09553346167727,8.95644540606167,9.22618209756541
9.36790906623001,9.20005201612132,9.22525696766694
9.66577847454371,9.33172396366313,9.22370395697001
9.64292530441534,9.36737539184469,9.22135450374548
9.49026966458315,9.30528683985582,9.32896474297175
9.3521375866601,9.21352667653234,9.31838017998398
9.22870208734489,9.12481395291994,9.30501290040732
8.93436329743009,9.10011718080547,9.31624612316227
9.03849476542628,9.12299407901254,9.32480207966771
9.11334166153544,9.17876034885843,9.21262625472283
9.13378712241657,9.22833932065104,9.21583428687653
9.47065284696911,9.27222894393613,9.2178472504966
9.58176891942754,9.32282249181624,9.21900349552433
9.62616695371349,9.36043933260299,9.21978656423505
10.8996113073529,11.1119369828464,11.7359095271937
11.1989917815127,11.3465074872141,11.6579022027629
11.3502186397641,11.5654351576371,11.6063311919153
11.5500616388334,11.6198063466944,11.729508405565
11.7847342907589,11.6763169716189,11.7948740141916
11.9477550311269,11.7487861118273,12.3456464336711
12.1054324426381,11.8183602416081,12.344903730182
12.1963575449319,11.8644521998791,12.3344159731794
12.1360559499354,11.9250914158121,12.323171501355
12.1070018731753,11.9907683203764,12.3163050386908
11.853330713749,12.0293138196468,12.1957976926612
11.77157770801,12.0416136352441,12.1916287188575
11.821520372939,11.91914604882,12.1889262458753
11.9789684342789,11.6994509993888,12.1869089460203
11.6553544149967,11.3724295233229,12.1854304911259
10.939606387316,11.0252364252515,10.7271405654209
10.5343572312925,10.6762287833139,10.7261994523729
10.2571624922274,10.3876566165387,10.7255455216107
10.1422859396844,10.1611422390923,10.7250236454335
10.1440762656907,9.98684800828975,10.7246715634284
10.1170211484711,9.85063674573972,9.54900535845604
9.84912573916465,9.71486956107063,9.54878977288682
9.75630578960409,9.5628570890219,9.54858814967798
9.36175545009649,9.38803768014035,9.54841747593112
8.84299876275017,9.17232772263729,9.5483026473597
8.65678290316611,8.92401269615579,8.24563324618651
8.40480923193901,8.66514292993798,8.24550715463492
8.24770025828312,8.40357942151028,8.24537722942034
8.10788973208059,8.16654848280121,8.24522939615068
7.95707424433586,7.9603107162725,8.24507402186477
7.70745965408637,7.82010057088537,7.74375867627562
7.75378635961168,7.80257224778904,7.74354830466142
7.89733113802697,7.87315192782475,7.74330382313969
8.08401962705384,8.07930069426128,7.7429992664499
8.34185697529537,8.38984199406241,7.74259836869328
8.63241676079579,8.76462468214584,9.22683644762085
8.94976683665924,9.09646076565654,9.22612310013609
9.08736280608459,9.35886628098801,9.22516091322556
9.45938490605286,9.51167844901644,9.22349779599158
9.54051616022951,9.52565326868589,9.22005062523352
9.41624058279671,9.48482360333527,9.32762815739608
9.32333352814749,9.3749031119582,9.31198082802921
9.23432507602501,9.23905616345577,9.25612065862369
9.25808346190175,9.20507704766652,9.28167019682645
9.4192611005036,9.20669962791882,9.3209694524545
9.2963032072074,9.20345701569937,9.21146728505333
8.90748932331607,9.2142854629628,9.21547957062282
9.02003838098232,9.23279191342674,9.21753996401715
9.06630619929104,9.24757321844933,9.21891707072567
9.16039976557366,9.28208327337201,9.21973557493407
10.9689574431893,11.3982746177193,11.7584690778513
11.0545653854761,11.5848675121518,11.7497783311914
11.1799594439314,11.7449603721235,11.7567620645765
11.5567701044688,11.8327664604188,11.8099168964766
11.7477293858705,11.8590784284619,11.8884416588563
11.8705011305881,11.8632585915605,12.4274482702006
11.8525076365034,11.8196050623927,12.3934119538605
11.962720473794,11.7866957481147,12.3569422341502
11.9919331852028,11.7641430990621,12.3339764871076
11.9891758815313,11.782271555109,12.3207984222768
11.8798927345047,11.8095623737352,12.1976101898963
11.779908461217,11.7849185357567,12.1929441052862
11.7657546256576,11.679277479087,12.1893955781293
11.777285002222,11.4885428590677,12.1870298622847
11.5791713202471,11.1946848882911,12.1853530865626
10.9761125630882,10.8564361191799,10.7269615484729
10.6408451408034,10.5366157383003,10.7260514755868
10.286488027372,10.258805921194,10.725426778502
10.1505326982351,10.0300055602514,10.7249368260091
10.1942899995206,9.85405450757501,10.7245671095752
10.0188053872917,9.71122644206904,9.54894106518435
9.75281447814972,9.58433433065979,9.54871015106846
9.61411943684944,9.46334843346494,9.54853470990939
9.36105156508172,9.31267335504147,9.54840605241096
8.9013215984168,9.16371026195315,9.54824410014284
8.75995353450071,8.96896207618579,8.24560965555896
8.59130955537035,8.74734972728267,8.24547285130031
8.56590146677368,8.52445926101689,8.24538051677079
8.43294663516476,8.30682961020386,8.24523139864596
8.18471029917628,8.12165322427858,8.24508969220874
8.03690750735417,8.00603247973907,7.74377068936296
8.01849535818569,7.96734497729995,7.74357212830435
8.17527968232324,8.04388975852816,7.74333280143264
8.24903587918971,8.25203511365119,7.74300706135455
8.4981778645856,8.55682437835229,7.74263818799038
8.8010476761556,8.9233265516746,9.22687405705529
9.08649656314251,9.26091724076644,9.22618700233244
9.21337497991245,9.53091396629599,9.22518673329851
9.52653848337844,9.69688163577611,9.22351424572574
9.58921605435394,9.76184148965759,9.2206934817542
9.33886552656192,9.73583695184203,9.32929697411824
9.34867445666292,9.6345746448395,9.3175263255759
9.36011879500985,9.51212460811873,9.29061381114888
9.56939262835376,9.39613125986478,9.30355407567403
9.65946881272771,9.3334168706751,9.32299487913393
9.39684619803956,9.27650049265388,9.21185206129566
8.98103384840796,9.20926324451508,9.21577020115079
8.92865145873906,9.17620860130354,9.21774515177625
8.91056225443521,9.17034061608576,9.21898701002441
8.98870671382953,9.1866334872133,9.21976681595292
10.9319973910818,11.7253328046898,11.7715184511178
11.1319717026292,11.8961193825201,11.7842046588786
11.3902858223491,12.0296642499272,11.8094052437724
11.8045536372632,12.0743037694178,11.8903475973575
11.8963854839196,12.0529327474731,12.1155547742068
11.8888679767097,11.9260229092154,12.6413105014165
11.6683131034887,11.7562171858377,12.4660752454809
11.4948229991241,11.6139376302075,12.3826749740865
11.4848751335829,11.488233898914,12.3402082816262
11.5347470610043,11.4695371416005,12.3240390747972
11.7244111282106,11.4601532274682,12.1987217061939
11.6405865199707,11.4491395157941,12.1930970916072
11.5430990521727,11.3561399741588,12.1894209823954
11.4711799801157,11.1855495685646,12.1868394004509
11.2646674120287,10.9484019674522,12.1850244973291
10.6757196244113,10.6648467572414,10.7266333720699
10.2046793101133,10.3788423014844,10.7257407641553
9.85862709887304,10.1167099483132,10.7251204871794
9.75155498213355,9.88904323839145,10.724648710003
9.9069874103611,9.69715557485347,10.7243306876363
9.69757375526092,9.54375477138641,9.54876825180472
9.53586901484,9.41607641851981,9.54861568239184
9.38780461609923,9.31360952963072,9.54847021395983
9.21149374244823,9.22900196978106,9.54835155635433
9.02948362612294,9.14346685247223,9.54823290457753
9.0717942354069,9.02715620087106,8.24558449610419
9.06663300823288,8.8777792106877,8.24548695859984
8.94097441460445,8.68810172117948,8.24537502476548
8.78337684134607,8.51840743309888,8.2452412470304
8.58274462109807,8.36396377793414,8.24511114730261
8.55526680006724,8.2341221204469,7.74380417132821
8.32330914711434,8.20143107011039,7.74361347398902
8.23559378707176,8.27369293231865,7.74336705951523
