"true","meld","down"
8.91949980785907,9.71624054979855,10.2860476408702
10.5242569140322,9.84003418454671,10.2523961702156
9.81245054789655,9.84833632130819,10.2159458282335
12.4586434363712,9.92092712454787,10.175846032842
9.31670821833255,10.0248733635632,10.1306261695094
10.6288979859219,10.3101379156584,10.8606471805902
9.79855336197612,10.4108573477621,10.7878122534529
10.8464923412971,10.4295198272579,10.6672864086676
9.26839348479092,9.22008185599563,10.3359343440921
11.0618103464594,10.2475779306321,10.5070753666554
10.9955741038693,10.526363473547,11.160592942036
10.8216918288831,10.6280531999489,11.19028439018
10.4015587055753,10.6499597229813,11.1919202928154
9.16294218687032,10.6460032355282,11.1725039462816
9.69278846097232,10.8817288237873,11.0674758577939
11.2888977099104,11.1035041860066,11.726703519342
11.0705210986574,11.0624579442117,11.8457253121121
11.156180804889,11.1869148758409,11.853240176463
8.93362808893091,11.2082870099314,11.8414103013051
10.2455889365074,10.9909133973339,11.8231293954146
10.2829857528977,10.7373192772791,11.1356540251432
10.2555351375314,10.7734526718665,11.1129643757274
9.82423059137336,10.7537949547813,11.089288170521
10.912634897663,10.7580287398558,11.0648738004266
11.3573163431781,10.9324342958136,11.0401387756202
11.7269913584757,11.1443643647433,11.8073302311396
11.3355171865405,11.137820957498,11.7822663884713
10.6210996628357,11.1887807649581,11.7572414081529
11.6910829985135,11.2184681751058,11.7322871315705
10.4101084518273,11.2406956940368,11.707454573319
11.1216982353685,10.7728360382685,10.9041295418132
10.9521579343247,10.8092945588995,10.8801580434817
10.0546360295385,10.9004343776307,10.8569595254159
10.684860200343,10.9759137982957,10.8348052877941
11.7527456382759,10.9160149128914,10.8141082995171
10.6418027123491,11.1647397812619,11.9318554205447
12.0270049955672,11.3989076736643,11.926236831633
13.0337512735599,11.4197250329514,11.9582979799397
13.005524681708,12.2758424525839,12.1471581828303
11.3008274814659,11.4947333723068,11.9176779774467
11.0792286600966,11.3815704185045,11.63530740762
11.2314183996827,11.3156477082373,11.5626666940902
13.0958466919486,11.1995611987989,11.3974461116004
10.2133854177216,11.2615368826182,11.3352335716847
10.4625898566302,11.628214306238,11.4239561737014
12.4717281378673,11.9322892017075,12.4787041635927
11.594159789535,12.0132954094138,12.4632564801816
12.7049347693907,12.0406220662158,12.4442120793727
13.028902383051,12.0338688585051,12.4238384925411
10.073245534794,12.102502012157,12.4028075662717
9.96213206135541,9.79704608028594,10.2856363328878
10.2630161663082,9.80168386925038,10.2520921519662
9.78164906977324,9.83182149511652,10.2142089637594
10.1411265866886,9.86477358102631,10.1734647416276
8.08914215909504,9.88298150890747,10.127690464631
8.44450667369612,10.2805001866896,10.8563261010574
9.36290028765903,10.429081418177,10.7818820342949
9.01780792237553,10.3343296296168,10.6522198973288
10.1492387342392,10.1627495391388,10.5157680192139
10.0550119622863,10.320098407423,10.5453017814018
11.7826932635074,10.5079752530244,11.1462023499967
8.70321446770903,10.5949226752222,11.1828585972478
10.4330344400928,10.6577921782675,11.1856006909739
10.7426980750217,10.682409824383,11.1669050536723
9.54357554767347,10.8126670346917,11.1156681221578
9.11768171547898,11.0714073281502,11.7872996630235
12.5821511347185,11.1495503804595,11.8557826415277
10.3009284098314,11.1791787281834,11.8536831484045
11.7302160256428,11.1830905069485,11.8417776400248
10.0719548181327,11.1489789059159,11.8234177313175
10.8021425197299,10.8170775864643,11.1354003625651
11.6536935398436,10.7069016764922,11.1123858567411
9.41975217342574,10.6834468840778,11.0886038398953
12.0603462016567,10.7399570211069,11.0640908888071
11.3028807580087,10.8200284629549,11.0391723623405
10.3812807597158,11.0260267629363,11.8062419110114
11.0352091946254,11.160623512605,11.7812302239258
11.5562354551152,11.2021733036677,11.7562635657094
10.3410435387886,11.2394637885895,11.7313077482497
11.3486496782085,11.2613655756038,11.7065538086828
11.33480811999,10.9695789349298,10.9031852738792
9.86961312495717,10.5592023154507,10.8789276231274
9.58545178905849,10.6552126371405,10.8553031868085
12.6786693099959,10.7047009829781,10.8327126579412
11.0932510176799,10.7496300981101,10.8111184711701
10.274887743163,11.1680964586107,11.9287268814602
9.2031029174509,11.3397551613931,11.9222964917432
12.3720223043169,11.3990709514318,11.9505264457188
12.6333147611989,12.2566188732216,12.151831081793
10.686580954028,11.4408946717496,11.8881936384012
11.1613305459042,11.3728784141554,11.6289226436206
11.9431404735314,11.4370176756417,11.5508010596309
11.2500449364727,11.1292199543894,11.3610672549545
10.6799981465096,10.9410236557728,11.2442905405353
10.0481089541392,11.4492502355933,11.4100894108855
11.6702332431417,11.8528421694177,12.4674022109513
11.5811856260775,12.0086814123615,12.4536522412721
13.2623527218521,12.0654167510765,12.4349033734639
13.4805684436899,12.0578802946732,12.4163626684812
13.7921919599156,12.0808272844457,12.3965904858392
11.292698715343,9.68814966690887,10.286811895321
8.81593144127349,9.77384035830111,10.2529701865145
9.81626255331993,9.70629468218105,10.2153729247585
9.68943688363146,9.79061985323507,10.1739364232494
9.20356516273396,10.0049128897466,10.1266527994672
9.11407297718966,10.3770987742346,10.8555496333762
10.559288712302,10.4207382767211,10.7817754075861
10.7553571963819,10.4507084173896,10.6778558403585
9.6794237439899,10.4729006567598,10.5717802491673
11.580143867812,10.5352279000735,10.5646476191097
11.7470044536066,10.5353785991467,11.1575229961345
11.9202361213314,10.5873044072453,11.1841453450432
12.8342823362773,10.6548911334143,11.1868943307375
10.352020160933,10.6791014645856,11.1764163464949
11.2303322196501,10.7179557211037,11.1596980736674
11.2810602425783,10.9410530083005,11.876902419863
11.3646049718923,11.0162601714359,11.8700960133158
12.7475210425035,11.2098056811778,11.8600687482905
11.7671518114764,11.1673410038704,11.8441316476121
11.4321347134118,11.192978075579,11.8244394564345
9.94832751189933,10.7367176417351,11.1356797049147
11.253383877369,10.6830167425983,11.1121814193248
11.703598396431,10.6756781898844,11.087855950713
10.9636795717609,10.7645567553751,11.0629559353228
11.7174892241661,10.8909203237205,11.0378723500318
11.5691053857876,11.1378949323172,11.8048337074081
12.0690960767927,11.1606852816229,11.7799035534556
10.0670748309024,11.197724021343,11.7549281774659
10.6876804316815,11.2436987894582,11.7300825265933
10.9361479644876,11.1692408038733,11.7053250606514
10.8073891795836,10.7271989513073,10.9018183805224
10.7528989142961,10.4824313679597,10.8771852480982
12.370618152888,10.7302329012566,10.8529822385094
12.9531233489955,10.7143110283513,10.828878256076
12.1355678893152,10.6920821367803,10.8058576278374
11.9308118542895,11.2242880368571,11.9199138919111
10.6511472036611,11.3492646452543,11.9025828528633
11.7889487435255,11.3889294604371,11.9029817645157
9.61865124357773,11.3687905073664,11.884073182769
13.2028115477107,11.4280317747324,11.8434819516087
12.9133745343467,11.3214938899869,11.6142569945695
12.2742075400541,11.3515536169451,11.550790091097
11.1791935342805,11.386371440574,11.4751111510917
11.4430266973315,11.471636796217,11.4374776964966
11.1038133065379,11.6005621216174,11.4282845113286
11.3516746532456,11.975388066153,12.4606486904387
11.5705638230298,12.0313805380842,12.4415890262055
12.3446571760019,12.0589031861291,12.4241151386782
12.3466973245212,12.064583184475,12.407209255322
12.4709584121015,12.0739291979571,12.3896134041439
7.0749790192889,9.73017522922043,10.2884108071877
