"true","meld","down"
10.3652016946472,10.9211414020983,12.3918688902353
10.2364939274153,10.961079922688,12.3613384957728
10.134956039685,11.0085998460701,12.3306870628218
10.5989830551123,11.0576834351862,12.2983560961469
10.6752398401676,11.1078117159285,12.2653804641962
10.8514090427507,11.1673238979399,12.2321111749506
10.9424359071935,11.2167874286544,12.1993348517075
10.8465287774331,11.2636265421172,12.1660600001965
10.8468427163842,11.284082128272,12.1345544659431
11.2278460795789,11.2826911345813,12.1052485806975
11.5978591869381,11.2639279872553,12.0780856269238
11.9519312156973,11.2225796498415,12.0520921841071
12.03702430497,11.17047605539,12.0264709836151
11.3447890061983,11.1102840589033,12.0009440487307
10.3596991574652,11.0394731457772,11.9744544917635
10.2127966110445,10.9644204527015,11.9458063805391
9.47891813825192,10.8837543132132,11.9149368705825
8.77353813006443,10.8082715498957,11.8829919250976
8.43931414211659,10.7377151069986,11.8492304574487
8.53518402886593,10.6739489629142,11.8138577888307
9.72968430565569,10.6224200713711,11.7782600327128
10.4033365149101,10.579238195705,11.7413379576632
10.5795330624064,10.5508017772817,11.7041368871898
10.3161799191655,10.5349848481925,11.6670336644527
10.0613997625069,10.5393694752396,11.6301284758488
10.4159689108895,10.5483042582504,11.3004821437809
10.545723490408,10.5682798270872,11.2632841409671
10.7385408086834,10.5944910817358,11.2265110683561
10.7175273470399,10.6259790590517,11.1898787544249
11.1636763110869,10.6607957237524,11.1538140488695
11.6006226463572,10.6987515879249,11.1181542493349
11.7273409779944,10.73876802207,11.082707433178
11.5548827962818,10.7799121923667,11.0477103196994
11.2566002624347,10.8213196588873,11.0129436243925
10.3778161383864,10.8622320014566,10.9782381053695
10.4776144666077,10.9017878014326,10.9434957584355
10.2648623471195,10.9410611453677,10.9086004660744
10.1238249769641,10.9794015558176,10.8734360291118
10.4509055344546,11.0152324106557,10.837566436388
10.5487080174621,11.0508717379883,10.8014217346419
10.5607497635634,11.0853314228752,10.7643684982878
10.5431112031833,11.1189091317879,10.727382096528
10.4110682710437,11.1520692670955,10.6905648264983
9.54170124911125,11.1851002638208,10.653306573892
9.3330912585956,11.2177380110321,10.6166222177173
9.38915659261697,11.2505471261733,10.5802101820958
9.31254018350292,11.283591542531,10.5442288839805
9.38655901468983,11.316714080331,10.5085189333792
9.31495071435047,11.3501196102672,10.4731212289879
9.47015143910656,11.383019879614,10.4381621962676
10.2738936264547,10.98184452512,12.4024076429289
10.3158217238281,11.0255383508961,12.3732232431241
10.6429986129324,11.0812708361738,12.3431151928935
11.1415355016111,11.146222072651,12.3121758527554
11.360637085697,11.2120337560463,12.2798796317302
11.2253312830378,11.2823771541533,12.2464600948965
11.0487686097353,11.3499824559985,12.2117585645836
10.9742592205621,11.409705018129,12.1779781160153
10.993639580614,11.438048185498,12.1457127565351
11.777858413164,11.4385268701041,12.1174962999835
12.4163969108078,11.413433333703,12.0919470663403
12.5979596061167,11.3610784607088,12.0681297144505
12.2630019251567,11.2936336073946,12.0447416433592
11.0342592293285,11.2216544279205,12.0205978776045
10.6350366341947,11.1360932645666,11.9936865865373
10.4563083117338,11.0419245563176,11.9643934586427
9.84625918321617,10.9482645699521,11.9329633404557
9.25355303627327,10.8571391868949,11.8999902820062
8.68444448966669,10.77001416509,11.8649534522286
8.91048378034981,10.6942927967258,11.8284390516214
9.92746474880211,10.6270699606521,11.7906383155359
10.2864383158078,10.5745142060181,11.752380490829
10.165734396251,10.5386287011482,11.7141499905468
10.1769984024205,10.515507164027,11.6753755899965
10.0876212771166,10.5130954825318,11.637087768301
10.0536363206118,10.522669005594,11.3066843507547
10.3408528548171,10.5405198205484,11.2685359870929
10.7053832604999,10.5676051820468,11.2310671138687
10.9187737391469,10.5997456844214,11.1940978328756
11.4515124216435,10.6360759613248,11.157484409547
11.4662883907208,10.6752581960153,11.1216534195682
11.5838234919656,10.7167280783466,11.0863034773589
11.4640950452105,10.7586921999924,11.0514013656089
11.1670549853581,10.8017406602317,11.0170033839429
10.2512323471601,10.8441255892751,10.9827517408481
10.2380880635854,10.8856501928014,10.9485162299031
10.5594586117611,10.9257934250963,10.9138254662286
10.9579707586541,10.965128478001,10.878816680698
11.1292179999546,11.002828592989,10.8430187906634
11.2415363564562,11.0379570163059,10.8059037804172
10.4536654690458,11.0727591244762,10.7685633220837
10.0124625556387,11.1068097652282,10.7307362542712
9.53498124832007,11.1400069918993,10.6930410070764
9.20052680460315,11.1733719598837,10.6550731359841
9.33426635918849,11.2065783226785,10.6177976650683
9.0698665381193,11.2396643194849,10.5808348212261
8.97130718582707,11.2731788634435,10.5443504032106
9.27582855268014,11.3071627349834,10.508388165857
9.77755782809696,11.3414634465787,10.4727704335022
9.73721998615145,11.3756238390568,10.437614217868
10.7574761711646,11.0481747869374,12.4141527053891
10.999914592593,11.1085566120321,12.3874821539702
11.0973219108968,11.1746397576935,12.3591364401192
11.351010900898,11.2513853459153,12.3299148536323
11.474842652859,11.3353192007997,12.2990824738189
10.9024881988171,11.4242692320887,12.2655812148683
11.2994451195237,11.511169405858,12.2302778384319
11.1108203150554,11.5768036845833,12.1936492151498
11.4563292929014,11.623437716753,12.1596826395714
12.0697419473635,11.6315115781751,12.1309742161339
12.6100455289238,11.6024914171036,12.1090293547305
12.6304234925478,11.5319830286494,12.0908391990061
12.8091992489619,11.4494297411282,12.0689477276536
11.7699566250684,11.3585414893003,12.0463480219625
10.8563068132903,11.252994487743,12.0180258595836
10.8999785007204,11.1456750848196,11.9883418817513
10.0302624526266,11.0317548365104,11.9551195548155
9.42279242885967,10.9248368260153,11.9200660121253
9.53149880307959,10.818831103145,11.8827517016998
9.59285226193992,10.7224503710209,11.8441164800737
9.76295618428611,10.6435246644456,11.8047110304265
10.3263831061509,10.579699362964,11.7646495602378
10.1428903771215,10.5342732204939,11.7246132641303
10.033254410223,10.5061722350201,11.6843241187796
9.93754045475073,10.4962287412783,11.644539739785
9.88539842196318,10.5004617337946,11.3128357421662
10.0890536737878,10.5181970278422,11.2738984057775
10.6173422748112,10.5447713016494,11.2356529436616
11.3230763978183,10.5770287115536,11.198129620921
11.5517835732173,10.6139706246361,11.1612308762476
11.9218483623346,10.6539947054396,11.1251566474147
12.0119735610449,10.6967290285966,11.0898086361568
11.5730569311291,10.7405542859548,11.0552700490964
11.0945667297488,10.7847924577665,11.0213374936073
10.317207801724,10.8290392125696,10.9879101682462
10.4324917676132,10.8720776469549,10.9542908820575
10.9848666541127,10.9142883881299,10.9205770506696
11.4876593010368,10.9535522227753,10.8853910605303
11.2079389642213,10.9920927609804,10.8495655020458
11.2433143732282,11.0284701097207,10.8119984626338
10.4731506934507,11.0629057239281,10.7733640916164
9.81008356941483,11.0969485229641,10.7345427543006
9.41700071181539,11.1305097901104,10.6955201379658
9.18323939697817,11.1638864621808,10.6569733318668
9.02445976597584,11.1974098707727,10.6186199999209
9.51926511577422,11.2306616508558,10.5812522496066
9.62608461620879,11.2644431748557,10.544384707506
9.73034548012127,11.2986763953467,10.5080375682369
10.3307073615139,11.3336769806568,10.4722911224266
10.0242023973206,11.3688676912917,10.4369314351314
10.637132104665,11.1284685553756,12.4276306590946
10.8788957665389,11.1993713529659,12.4032323108198
10.9869751185105,11.2807419021497,12.3779086587535
11.2838415628468,11.3765451440904,12.3521013409026
11.3329988885334,11.4747078491689,12.3239828510204
11.1882783472841,11.5787248007401,12.2910701210891
11.1929297538132,11.6795024462802,12.2545856810275
11.5382637798288,11.7713460170703,12.2154819281015
11.7750730956591,11.8359779773488,12.1742775347803
12.1551581749179,11.8376684842246,12.1483142110594
12.5738544311544,11.7937641558,12.1326870826703
12.3930648497521,11.7128458514525,12.117527260142
12.7892267422719,11.6170059152213,12.098497455143
12.0579861050252,11.5086620854476,12.0752620663652
11.4930898933265,11.390225187434,12.0477998744219
11.0731198063309,11.2668121317775,12.0164050628823
10.6650066647479,11.1402350985429,11.9819507126503
9.96301536725681,11.0057384358164,11.9431696055536
10.0780751101115,10.8848351014295,11.9033503947804
10.0943738634401,10.7697352906573,11.8618133373723
10.6473319635179,10.6710106857627,11.8197649447175
10.7078364755683,10.5931577446585,11.7774869196003
9.97887705003338,10.5366724060841,11.7353455485738
9.54488449531761,10.5008807621917,11.6931096865453
9.21311124718952,10.4833769655094,11.6520162435877
9.48504520764241,10.4839093694177,11.3189826684946
9.97469300185818,10.4996963863269,11.2791721064144
10.8523497793699,10.5247042962238,11.2399678927442
11.2976227717326,10.5573849263792,11.201854579814
12.0006290811277,10.595325762543,11.1646662035595
12.0236238691135,10.6364454568977,11.1283934739499
11.9546611750798,10.6799277427469,11.0931164477657
11.3604983418113,10.7251035874853,11.0590190045094
10.6888100231924,10.7708007999946,11.0258011855244
10.4541740800141,10.8167537693013,10.9932460622183
10.7648353856281,10.861944542551,10.9613534566657
11.0679787250794,10.9053505370821,10.928636618099
11.2238215451924,10.945634348066,10.8937497329386
11.2362775424667,10.9842384540545,10.8573448209206
10.7255201168118,11.0211757243584,10.8190741722505
10.209827929145,11.0558073744281,10.7788796099953
9.43245443094825,11.0897463112711,10.7385436926154
8.83259449376748,11.1230948330034,10.6979856374043
8.86755430451828,11.1567125079419,10.6582303236339
9.33829370409479,11.1899508336985,10.6196510380686
9.95909386953443,11.2235694050138,10.5814306346143
10.119518799662,11.2576013371618,10.5440634808546
10.2353936020871,11.2920389240121,10.5075158791891
10.1398688976775,11.3273892708369,10.4714487967596
9.85830514072143,11.3628889881062,10.436123663661
10.3667697644116,11.2174868063689,12.4416853081525
10.8086054100681,11.3013540240068,12.4210180617953
11.4031096779427,11.4016759138794,12.4001783869785
11.2603133399965,11.507321041847,12.3774414564128
11.4400819067054,11.6216318656013,12.3539449895121
11.3958162978814,11.7389179474481,12.3249902091602
11.1040369559831,11.8603295541567,12.291423563006
11.4249980607068,11.9677839655519,12.2471925814589
12.1376238453756,12.0502123370876,12.1819533093162
12.2663895708483,12.0581647368519,12.1560434310067
12.8882202474305,11.9935313876381,12.1644249675984
13.0104162618016,11.9020121856351,12.1558907711024
13.1231568869219,11.7954343492781,12.1376621331655
12.8282928297113,11.6774636148434,12.1139239105788
12.4004285719014,11.5511088493469,12.0852282469485
11.8792189192691,11.4106352583659,12.0505810481063
11.2779891282276,11.2608152309333,12.0120122310269
10.5092173366054,11.1050270820283,11.9692713424191
10.2207787630998,10.9595263369092,11.9258221040883
10.4831172038244,10.8290415385293,11.8813872457542
11.0761461058682,10.7108001932285,11.8357426865162
10.8778899869798,10.6156504671789,11.7905374526486
10.0519670345954,10.545580140463,11.7460719503481
9.55046554985178,10.498503374164,11.7022025554074
9.24906912349337,10.4769831712255,11.6592363484442
9.59147544953459,10.4749535693058,11.3251449953539
10.0265865276223,10.4864022426875,11.2840334907666
10.5297138038205,10.5106355115925,11.2440293459494
11.244944641934,10.5421752687612,11.2051502699066
11.5696613798885,10.5801720364944,11.1674604731488
11.3959014643652,10.6219991558629,11.1309913280933
11.0370750657353,10.6661593467123,11.0959565783318
11.0544904648143,10.7127893387893,11.0620828139266
10.4066888830111,10.7598611788008,11.0298066179248
10.2484272292364,10.8068596152102,10.9986506187683
10.8983777162414,10.8537222451039,10.9687160688332
10.9927272197956,10.898395470858,10.9372852498875
11.2412499823934,10.9411418784748,10.9046435638844
11.3753622822812,10.9806079727901,10.868272063151
10.6839208442418,11.0169139890385,10.8274661582411
9.91677499620207,11.0514576541909,10.7852972299753
9.22227814752745,11.0850011998606,10.7423213855536
8.89223264446039,11.1179983047851,10.700564574787
9.38343134381858,11.1511474592025,10.6594730112713
9.81193494998474,11.1842153556821,10.6200109177656
10.4841270514675,11.2176085823876,10.5813348592224
10.5218023292106,11.2519997576339,10.5436197780529
10.6453033496409,11.2871891667599,10.5065894643648
10.6054551675192,11.32265436892,10.4704325252292
10.2544512313479,11.3585007681175,10.4349107986565
