"true","meld","down"
9.21813965233963,9.8745166816359,10.5151296532778
9.68742019269676,10.0485794622122,10.49797455516
10.0401468385501,10.2430311606286,10.4808028045307
9.56720944731508,10.492327491108,10.4636210599759
9.54863545996383,10.7440656366146,10.4464846255878
9.75021791180932,10.9721353767959,11.6302745439572
9.90390851214819,11.0749137828444,11.6130783707907
10.5159165546427,10.9670717956177,11.5958720753416
10.4940570515897,10.6416277179384,11.5786998141839
10.1897958786259,10.1380385093557,11.561546949054
9.24139045741386,9.60839677261897,10.0148448385353
8.8102579917287,9.1399241661779,9.99772082041723
8.72817103207534,8.90052696995021,9.98070644428431
8.37672861818693,8.97442077786589,9.96384670485074
8.37207943044493,9.25971763645366,9.94716830782238
9.33338472958808,9.72990144571854,10.5990588151388
10.1576126201794,10.1384625501405,10.5830764995585
10.6366485426127,10.4109065082405,10.5676803105415
10.9142500073596,10.5330164810202,10.5524415410835
11.0540235454623,10.5052118842633,10.5381435035647
11.0213265295795,10.3581683575418,10.5688290044216
10.6887011705019,10.3044218347255,10.5537211986146
9.95805936812895,10.3365880238966,10.5392033437255
9.70735447869378,10.5112578003373,10.522807341003
10.390340106457,10.7883424961061,10.5045241430226
11.1026413181465,11.1637492076221,12.0656891552418
11.7241447899919,11.5169546918718,12.0447894459096
12.3113949787128,11.8690300439069,12.0223540968111
12.6855607293792,12.1896789440795,11.9995048007729
12.9791323345737,12.4380479426536,11.9773723415973
12.822103361799,12.6132500818434,13.1194838833329
12.5741906256783,12.7400043318723,13.097673758348
12.4095566019078,12.7506839171818,13.0764275587402
12.1814865201216,12.6447553734506,13.0557482444904
11.6136082139537,12.4660926731511,13.0358276560493
11.6478788331653,12.2165700910221,11.9564363217234
12.3916343580868,11.9709569074839,11.9377965646742
12.2490829534964,11.7728053685698,11.9196074273972
12.1693734819557,11.6192128809825,11.9015783026279
11.8301598830398,11.501482350699,11.8839720353309
11.7678454833374,11.4421969216958,11.320725271689
11.4472963686345,11.4540499682985,11.3034735067287
11.266665526976,11.5175240869398,11.2863113923975
11.5259560893849,11.6408527376175,11.2691124050829
11.807814637996,11.7969695759118,11.2519539315356
12.3445614234847,11.9760375912165,12.0263413904824
12.2424202364989,12.1387537640461,12.0092657361761
12.4907067427692,12.267390452025,11.9922230695976
12.5431080971709,12.3478607831666,11.975158527211
12.2655704171244,12.3776521395975,11.9580544711103
8.95118681164773,9.83080505262611,10.5150110712587
9.40803295651732,9.99661980917747,10.4978107526848
9.97494565680856,10.2403986184535,10.4806491406156
10.047078153276,10.5182358711788,10.4634855513474
10.3539329391895,10.8481143754684,10.4462965487827
10.5790690479091,11.1301168536894,11.630096944926
10.6405213062595,11.3019629680759,11.612879433722
10.6849911861206,11.2493077281191,11.5956547828906
10.7247077427257,10.928564415768,11.5784477642612
10.7027017195827,10.3791711028671,11.5612393545506
9.90968474840498,9.74911992801373,10.0145221947077
9.25358889597473,9.25234651356244,9.99738968667319
9.1842681516961,9.00123726308246,9.98031526743732
8.76313369091918,8.99762976644988,9.96334416133161
8.47092455061004,9.34897875260343,9.94674406029494
9.37355869474987,9.81247841803057,10.5986817947783
9.98752280529856,10.2363440457878,10.5830838961144
10.837780452505,10.4959346026587,10.5682028739226
11.0953694959242,10.573281183717,10.5544791024913
10.8551826190531,10.5085906319227,10.5415273815441
10.7222912128512,10.3379325219553,10.5731650952328
10.3984364446159,10.2355993514731,10.5610236461507
9.83881523587471,10.2616192922118,10.5480486813927
9.53901793376951,10.4364911445928,10.5325698562858
10.1636199708107,10.7281945207475,10.5147202975962
10.6544720091207,11.1212633500144,12.0765232493457
11.2919339751078,11.5324859782435,12.0526458059303
12.161219207513,11.9190556898124,12.028239485151
12.524885180451,12.2504516652385,12.0035853565874
12.8155699300397,12.5538196566692,11.9790420949369
13.1488493434236,12.7876786097842,13.1197244428516
13.1829358628778,12.9054988683309,13.0966089686392
13.2029082732965,12.9246875181539,13.0740810586583
12.7458259776503,12.8291632527114,13.0528317824249
12.0046241498683,12.6299650998055,13.0324122847869
12.1722257530147,12.3487937830658,11.9531776671252
12.6825416295866,12.0664284310641,11.9343667467206
12.398767398821,11.824758812651,11.9163730733188
12.1329533090974,11.6254506052508,11.8987871113897
11.8795158106004,11.4891575445648,11.8814547174349
11.866351670146,11.4086371040836,11.3186519754543
11.4255234116032,11.4017469897034,11.3017556142938
