"true","meld","down"
8.05994803589205,8.37525925649123,8.66187097794254
7.66548411650109,8.48835899589374,8.66356947283697
7.84939721385021,8.6709425930481,8.6653602081611
8.56497809473067,8.97498528069231,8.66766917422268
8.78181805461335,9.34474368801327,8.66996360601474
9.59791836269202,9.7985054148129,10.6684211228782
10.0555629343026,10.2404247162769,10.6707297341971
10.2814876401977,10.6678291173724,10.6732956820601
11.1613620831815,11.0152740917084,10.6744323482272
11.1949748059302,11.2959354224595,10.6755758272687
11.1586853187571,11.4806743572142,11.3875534618159
11.0552808383251,11.5437424888531,11.3872630109242
11.2632694488639,11.4824513185281,11.3873398969337
11.0851325687725,11.3368493424187,11.3867670156929
10.7612620034696,11.1035888400399,11.3863082303905
10.6284755135867,10.8635818223129,10.5893512091158
10.3649053419777,10.668538952051,10.5892432170597
10.6781239839739,10.5539963846085,10.589185821282
10.522159664793,10.5341316294317,10.5891612488229
10.8767938347412,10.6371509054205,10.5886875768168
11.2023135716994,10.8119849345961,11.4136249479906
11.1745815654858,11.0348389755274,11.4141928044694
11.4881200852419,11.287798761598,11.4159252336542
11.1931866714584,11.5586691983866,11.4194063502262
10.9595191357806,11.8407728911345,11.4262578825212
11.1956674973643,12.1093755103086,12.6173477289825
11.8647591897754,12.347444156365,12.6244318325491
12.6278481390621,12.5238411314055,12.6227430852299
12.3968856749835,12.5824762323451,12.6670681530684
11.847098544018,12.5203193891744,12.6666613803728
12.1796182187933,12.3861170304418,12.2178315697589
12.2480489393767,12.2284731525344,12.2022314360912
11.9981753430406,12.1147000276783,12.1957650428847
11.7795736821493,12.0413841722555,12.1925354181081
11.7447179634706,12.0195136472533,12.1933934405735
11.7842524348692,12.0643919378861,11.9865937018801
12.1118719314028,12.1523629923193,12.0450362194433
12.9421020844486,12.3047784514204,12.2447559575377
12.8031808944007,12.4932207642599,12.5770685460039
13.1763923629547,12.7919794359332,13.1590989359549
13.2629769533666,13.100225228745,13.0895458436559
12.0913884117288,12.7372042163469,12.5481751004057
11.1733043834644,12.1154216912844,12.0357636594001
10.9555787126546,11.7589672170121,11.7511041942379
11.0628305448929,11.8142303597998,11.6479554906042
10.6992733387491,11.98002147917,12.4444845802447
11.5758999901764,12.248795060548,12.4090232057357
12.1833391948842,12.5288123003032,12.3917638585167
12.3064189059496,12.7617740295113,12.3838379494985
12.7866781255117,12.9083711440144,12.3799053644119
8.24841746077732,8.20771282472384,8.6623662949
8.22659463225862,8.2897509221201,8.6644142650452
8.32401540423808,8.48935806391101,8.66677923585754
8.61100758163288,8.82005808877684,8.66971913004636
9.13122254633392,9.24440063132796,8.67286089974842
9.32671643893567,9.740054234007,10.6728493924659
9.97468883098744,10.2390620061877,10.6766190281742
10.6850076523056,10.7016016260925,10.6798881032098
11.0345494310378,11.068211973604,10.6831334485463
11.2934351587324,11.3658245524249,10.6828114837398
11.1325040806812,11.5251089267263,11.3939540786922
11.4867398488978,11.5856749428055,11.3929773587858
11.5671083905467,11.5327530182405,11.3904170989816
11.1277730768188,11.3302086760989,11.3888113960919
10.7803833352234,11.059197940735,11.3875624208367
10.3012140615452,10.7690552599184,10.5895905884182
10.3188205275126,10.5378580362341,10.5888442667412
10.1353912382731,10.4202170474539,10.5876018405656
10.0636458916467,10.4151101569855,10.5863868226626
10.7212342239971,10.5286719376283,10.5845765213984
10.9993179984167,10.7320042819188,11.4079850718002
11.1004506442192,11.0003387102044,11.40671817089
11.274645228175,11.2835404254843,11.4094846259943
10.9561801421728,11.5902746993949,11.4169489057762
11.109280871361,11.8950095068755,11.4286848776969
11.9136389516485,12.1903675247329,12.6339042592058
12.1717341326018,12.4705902514303,12.6642305155367
12.6449324886774,12.6966405168615,12.7196569828675
12.8744697873414,12.7830613795591,12.7970561346154
12.7873726689871,12.6272104420819,12.7135345410731
12.7457732137567,12.4259992007439,12.2401784433691
12.3420856627673,12.2242555885908,12.2072688136618
12.245618037264,12.060623543553,12.1910524402421
11.694102848071,11.9559451342626,12.1826978007925
11.5108740823929,11.8908437557066,12.1743102067828
11.7601065073228,11.8820525392532,11.9397773831952
11.9085269914127,11.9268673611253,11.918863846444
12.3023082676996,11.9985490048404,12.1426999852877
12.6967276013034,12.0834248254326,12.4061937556477
13.1252338965283,12.2148064506562,12.7337866096914
12.8568597970328,12.3029518891912,12.3209499272847
12.2244302745228,11.9588683045048,11.9575274566468
11.2003094727108,11.4951406386039,11.7780416989342
11.0069698101201,11.309801151716,11.6645948147037
11.2508039772336,11.3419739562181,11.5946148754088
11.2982249622396,11.6430017343346,12.4247337474654
12.1392007090918,12.0008429794395,12.4022785934722
12.4985045334589,12.3479005337863,12.3934398603355
12.7433306500925,12.629334597751,12.3876830498925
12.6282553072101,12.8073627625111,12.3844348486881
8.02109100669883,8.05795784330084,8.66298961657743
7.81816850932829,8.12977314786262,8.66546549563698
7.97886235105725,8.32725610748201,8.66854561000824
8.79549846561523,8.69064547085373,8.67239389967406
8.99821187961653,9.14842051681569,8.67806440009415
9.43629732854448,9.67656870665523,10.6800952081537
10.2205825691832,10.209275274017,10.6872368239394
10.6507634955214,10.6873245614669,10.6927154129504
11.3028184302537,11.0817606025878,10.6963934110198
11.6685190270029,11.3451023109903,10.6965921423628
11.8081828288893,11.5072245672047,11.4071652439849
11.8147765759063,11.5428361591441,11.4022825262036
11.7037423988408,11.4296561210913,11.3972490364361
11.186098819535,11.2363070515399,11.3926727621873
10.8396631637578,10.9451623131957,11.3891395388656
10.7664912121371,10.6428671036152,10.5898330393585
10.3438764908907,10.4139322237388,10.5879619533615
9.74518025741055,10.2915661785245,10.5858962790762
9.91808859405671,10.295109800191,10.5831110268023
10.6124367394147,10.4391599278425,10.5786994289151
10.7570087797702,10.6648312582791,11.3979269166838
11.2664770892539,10.9554456589251,11.3934663491817
11.2674676241278,11.2769225015943,11.3947602551371
11.0108683191579,11.5959419090857,11.4048621483072
11.3748811626187,11.9105533216157,11.4266612034671
12.0518916837764,12.217917721631,12.6458639846163
12.5999622932471,12.5195653544472,12.7073923990163
12.6267467395929,12.7554607984193,12.7789226695897
13.0886672683633,12.8016978320972,12.796257751011
12.9082520445785,12.6519105391511,12.7417438460124
12.5729087984805,12.4134782394713,12.2415614642334
12.7134686171862,12.1864190599906,12.2016868323806
12.3149075145052,12.0088211554243,12.1833910633796
11.6006415304809,11.8742430492803,12.1752122443291
11.4761332432892,11.7731977884855,12.1662774365118
11.7708511986315,11.7006035286446,11.9296800393264
11.5909205591785,11.6491173355031,11.9480728178333
12.0040436907813,11.6227921998906,12.0436405647025
12.2150759074725,11.5924457152222,12.1596721267307
12.2098833742414,11.5240974876118,12.2070985625734
12.3414545827097,11.360190029568,11.6356272359046
11.5825012832536,11.1453993008053,11.4997786859823
11.1237493303719,10.8907650293872,11.5185541389587
10.9397967858519,10.8276217668162,11.5480014688888
10.8803022266107,10.9750014558863,11.5380850491026
11.3797906124201,11.348658700687,12.4012318991003
12.2204891500052,11.7752502348025,12.3993558774484
12.8899931196463,12.1540632695773,12.3971845211999
12.6792401976571,12.4587590581346,12.3961228081213
12.6211560724145,12.6887858354554,12.3925670157586
8.07368716014998,7.95557341898842,8.66393425978021
8.0581104914117,8.00915481479763,8.66700720245712
8.36861362209163,8.22493394701328,8.67124084509553
8.86818897511164,8.57634159412814,8.67718436335566
9.23844543861784,9.06566938142842,8.68466472373933
9.54836377540478,9.60275333660647,10.6947851090078
10.0584029263935,10.1539235219494,10.7054653590368
10.893759918033,10.6498196700362,10.7166977412578
11.2853931726158,11.0165311655569,10.7251341043818
11.306481502553,11.2840865315228,10.7243283397487
11.8634546681415,11.4192644017908,11.4288159228323
11.6977668939811,11.3960075008028,11.4162268648338
11.370583457145,11.2791867691524,11.405065824266
11.0572551837308,11.0632892981077,11.3972917196242
10.9442984691211,10.7756146953327,11.391789998711
10.8173484345514,10.4959653541941,10.5903550767947
10.4060121275442,10.2801355468321,10.5868380431088
10.2901619534671,10.1626704491021,10.5830632863869
10.1738423299797,10.2073978339915,10.5772734652964
10.6286459223243,10.3611915730501,10.5694514082381
10.992799681332,10.6063774681444,11.3839580613461
11.4121041269757,10.9345112986013,11.3671079772408
11.5245641461915,11.2795630554081,11.3607732599766
11.4614858000161,11.5977579090282,11.3774327582553
11.8309607522456,11.8934659301506,11.4125153796179
12.2535054029366,12.1926311296503,12.6409971796886
12.9027557378352,12.4665537045978,12.6961219040113
12.8240355035391,12.6761586820034,12.7496716055329
12.9816068584548,12.7358881848508,12.7709254131432
12.9160190047291,12.5941601039958,12.7265369488442
12.4922849620787,12.3573390924791,12.226855594774
