"true","meld","down"
10.3206054305029,12.2988922070621,12.3482378328423
10.5435711152024,12.2969917753455,12.7391316705755
9.97733124421286,12.2951173233268,13.5687075573574
17.1702145052877,12.3016592977957,16.1236347527152
11.9241439084362,12.2897462308236,14.7540096232786
8.41327492400102,12.2802495067409,13.2619388579384
7.34992753432443,12.273631905504,12.5605071836089
9.95930623547629,12.2667335276073,12.348137249632
10.3091525729864,12.2600447260862,12.3127224831226
11.8927560271715,12.2532684904916,12.3554666726589
11.6569318943686,12.246305392097,12.3719682183522
5.1488310211061,12.2393355412482,12.3171445254504
11.0525113487593,12.2325463085896,12.2249461478721
11.0969423585495,12.2258183890726,12.1999606710837
7.82608730359299,12.2193105365124,12.1855151084617
12.5981095890674,12.2129816976839,12.1808220721353
13.3605996495582,12.2069216401235,12.1780081892839
11.6809463306139,12.201163974551,12.1760705957723
12.1811854987382,12.1957017148884,12.1746210157417
7.58362177788035,12.1907151230136,12.1733025380972
10.7306954323246,12.1861509701417,12.1720465311844
9.7749206136568,12.1821142083709,12.1707920014664
11.3309822397673,12.1785118230234,12.1692288471309
5.55496020799534,12.1752886274835,12.1668805798708
11.5923911359481,12.1728756684734,12.1607106392978
13.1995584832224,12.170869402431,12.0767642372789
10.0443480926154,12.1694438877112,12.0265739869878
11.6508950037694,12.1684921070977,11.9368410612082
11.52405510123,12.1677256857299,11.7768497367659
4.88835640196186,12.1686313887205,11.9394782933969
8.40619129646007,12.1696721874452,12.0507061588754
4.26751911287032,12.1710897316176,12.0874937316153
9.31245179734637,12.1730987046833,12.098093656268
9.00208532036555,12.1754121451462,12.1026767527218
7.61556443428981,12.1780605716038,12.1032074746005
12.8270897666798,12.1810387844975,12.10994683031
12.0582520613361,12.1840408853391,12.1395939596429
9.4082407759422,12.1872268836727,12.2372967309021
11.6225703480862,12.1901119210445,12.5146461139114
11.3096152438205,12.1927208024204,13.1962359906706
12.9450957970611,12.1956157065202,14.7206028797594
15.1794644193709,12.2022212869441,14.9198501122099
10.8017832112085,12.1964735836725,13.2982114984119
8.53901602500871,12.1953601117048,12.5723454923046
8.4683632036333,12.1936322821384,12.3036680432359
10.8834056917873,12.1915526054205,12.182743349335
11.5219820254639,12.1894241815344,12.142442021534
8.44034744724193,12.1869194511445,12.1234714985072
7.80049029363194,12.1841951747199,12.1162177168895
8.6907989639717,12.1816327682808,12.1112995311104
11.4845268220815,12.2894792316487,12.2869540173378
11.5805896229811,12.2874987321109,12.3943630719315
12.758027479115,12.2853921762533,12.4162935140192
12.5189162580606,12.2819210084565,12.7173252877062
13.5747723544163,12.2761535089541,13.2081953663799
13.6479034678025,12.270232404984,12.7997135910529
10.7254311021729,12.2639559833008,12.4526281998405
7.62379564579411,12.2573506997309,12.3169564510124
11.2720635308522,12.2507609092092,12.3579642417145
8.96669172426798,12.2444230103972,12.5342409112744
12.0613730139379,12.2386145652164,12.7443082246594
10.8208943354501,12.2310871407322,12.3858279121039
11.8346214016865,12.2244035794114,12.2672010392388
5.83044200372278,12.2178854419895,12.2023329297168
9.77844399176095,12.2115122907116,12.1878814420964
7.6531588380183,12.205291619215,12.1814858037487
11.0016607644391,12.1993650505762,12.178457675071
12.253589870474,12.1936688963251,12.1766557044998
11.3024604789982,12.1884064593967,12.1747886910284
10.5746847700225,12.1834733994956,12.1733413512881
6.90793049028275,12.1788352036209,12.1719964576203
10.8367116255313,12.1748661213732,12.1706592463602
9.7970912163068,12.1712418966524,12.1690862560918
11.6996116338942,12.1682774759384,12.1662812454644
9.35838709976396,12.1656670792954,12.1608835099928
