"true","meld","down"
9.96133984617036,9.36912344844667,10.1029554188616
9.61943740133086,9.35065345884673,10.1014261259782
9.1301456005926,9.3820338297803,10.099704325456
8.84967266948307,9.46948777581804,10.0978820682256
8.81355310444286,9.59749307765504,10.0958656082387
9.42061169486474,9.75127981234971,10.7683257088183
10.056459136471,9.91805516162642,10.7658545659946
10.3333135268951,10.0719443166969,10.7630065269495
10.7635938048145,10.2275484052903,10.7597836975727
11.0537058395116,10.371699561798,10.7559963109403
11.054022442487,10.5015490186397,11.5582133064906
10.8110149377879,10.6440817897754,11.5532564039378
10.946067770823,10.8090852625082,11.5482577553082
11.3095040795348,10.9755960550825,11.5429739492083
11.6378686273638,11.149881564145,11.5373570269199
11.743184097347,11.2717362747688,11.5839749855253
11.7657812201358,11.3259986903273,11.5793083693491
11.4817667054918,11.2193011341499,11.5752896615029
10.6785455678475,10.9522490045143,11.572745210995
9.97311167462919,10.5061662599823,11.5712469861323
9.29252905149251,9.97427373414864,9.80003254080724
8.94492525826435,9.46957667205568,9.80187870844676
8.67896770119774,9.04440261352693,9.80556158521188
8.34444011581391,8.76200756325571,9.81052398182174
8.14107386164661,8.53811630903043,9.81622063017252
8.259170176062,8.46376853193994,9.44242905613003
8.34287510373916,8.52550926611321,9.44869474415685
8.32075170565605,8.71894658016961,9.45469594407704
8.5998596229913,9.02462860270681,9.46040790110979
8.9491783847291,9.38670168423127,9.46527280739345
9.63051537524788,9.78726141918128,10.7447224178386
10.1957374088863,10.1048336479756,10.7483189284971
10.4951993877498,10.2480550827473,10.751105401016
10.406042563865,10.1965438508358,10.7533431912229
9.97596724688711,10.0374384345292,10.7552115364225
9.52360055381359,9.80902860487027,9.73624925133643
9.18840903369108,9.58557069676605,9.73753800706145
8.96072500623201,9.43247155254656,9.738533640885
8.75305288841568,9.3819167316832,9.73938480387742
8.93261124165874,9.45505135131521,9.74011285757867
9.1252790984743,9.62032184532024,10.1151517623043
9.47368839745671,9.81658999557711,10.115738734612
9.72734482005234,10.0114475896092,10.1162775622311
9.87037873152694,10.1789905499158,10.1168062278601
10.0726822475426,10.3465816130637,10.1172439213864
10.1865061151494,10.4799134397705,10.6496853693692
10.4075003125706,10.5544401226785,10.650086041698
10.5782923062934,10.5924479258936,10.6504322353347
10.4952630846035,10.5793979755586,10.6507672852749
10.0863089257186,10.5471496850139,10.6510751661138
10.2980957371007,9.45448797598095,10.1051358724619
9.90026996928857,9.43479346738131,10.1036753132771
9.33733152919559,9.48594197361921,10.102134041721
9.04420149494829,9.57762559650068,10.1003448958648
9.01132588270319,9.71860948223308,10.098440566303
9.4836504940979,9.88278750595124,10.7710689446151
10.0999497121125,10.0558399012109,10.7686704471703
10.397002718817,10.2335911286872,10.7659238820371
10.8813013218858,10.3877188488301,10.7625452996956
11.1136470819126,10.535382900363,10.7586204487884
10.9453749204678,10.672065684443,11.560652237673
10.6457251877794,10.8177243744191,11.5552199826096
10.8000903772275,10.965565552041,11.549392763765
11.2011090969728,11.1392695861051,11.5429041042841
11.6038533258116,11.3210518853211,11.5368643411429
11.884833080508,11.4579323162375,11.5814992596305
11.9956112793341,11.4986353304056,11.5762051216026
11.7717003070231,11.3995069458719,11.5712365947952
10.8381397836017,11.0762861785424,11.5678306108597
9.97922171043087,10.6123501503268,11.5659237081472
9.37422134264966,10.060993375763,9.79414568241483
9.19167876003485,9.55592084686244,9.79659994693545
9.13083805305436,9.13223962868179,9.80086864935233
8.89672005286288,8.8163176086399,9.80693985490199
8.62434301580292,8.63692279061138,9.81426345193691
8.51397764603892,8.55762501231515,9.44180544513889
8.44422651151183,8.60232265920996,9.44948804250134
8.31080046058368,8.80982411179411,9.45635594207113
8.62962611816049,9.10067622702051,9.46278500509046
9.10987223020924,9.52356103726001,9.46809964498459
9.89011140913542,9.95950081769252,10.747681101486
10.4853879558012,10.2792451742682,10.7510423651009
10.56069146855,10.4305711483595,10.7538146774686
10.2875881655587,10.3331486909167,10.755758886139
9.8437391892281,10.142477339788,10.7574782227898
9.48993971481868,9.82327287931288,9.73820607595612
9.26261276566338,9.53636294995886,9.73918966375897
9.18633543644766,9.36079290903553,9.740047055897
9.00120050310448,9.28586138517527,9.74073456260439
9.14441305051939,9.36176037413625,9.74129775707427
9.35828253415378,9.52337512383946,10.1161560688388
9.67950754627648,9.73190537657105,10.1166438242315
10.0168774419699,9.93860534590929,10.1170702503618
10.1892623457776,10.131777437918,10.1174642365016
10.3644905325129,10.2929537382555,10.1178633730465
10.3986520039845,10.4320268066667,10.6502395747513
10.5170491946932,10.519956640627,10.6505730329282
10.6049807673642,10.5556987071543,10.6508961024494
10.6174517674291,10.5572685284453,10.6511780282747
10.4341814966333,10.4865196818502,10.6514849470581
10.5641785373232,9.62848666412271,10.1075427405119
10.1896007581923,9.63245362050279,10.1061954696121
9.66572590023152,9.67314570248271,10.1047244071264
9.39248314288489,9.77481808860151,10.1031258758988
9.3529623936894,9.9090482170941,10.1013102522673
9.62588495372001,10.0860399460057,10.7741456301093
10.1333741868863,10.2608180072584,10.7719117322314
10.3627347520516,10.4425237634772,10.769416451989
10.7666998807276,10.6111159435475,10.7663247631515
10.9661757203813,10.7637115179928,10.7624499726738
10.8418102581463,10.8910172890939,11.5637876434189
10.7257522222077,11.0220303141897,11.5581821850802
10.9894751323677,11.1544285118644,11.5513036103836
11.3526791159266,11.2883788723179,11.5435970418685
11.6595997420059,11.4445575259424,11.5357656346775
11.9617366927558,11.5710848338438,11.579500437574
12.0420452881206,11.591208638259,11.5726811520062
11.8569035540065,11.4419115854117,11.5666688902469
10.9987753103175,11.1485241063782,11.5622094219098
10.2147291842349,10.6863262228281,11.5596297664538
9.79130126467883,10.2037561595947,9.78736924895327
9.68556300769498,9.72793711136704,9.79020214203408
9.65004616694664,9.34389721923372,9.79537962571868
9.4449257012296,9.0705427843128,9.8030941703297
9.19545689625148,8.89089832867115,9.81218477352029
9.0012593240309,8.79193231244492,9.44215418409828
8.8932090034259,8.85633892888527,9.45116582501489
8.69228631858352,9.02317284678889,9.45961157796684
8.95593643273903,9.31949194412355,9.46633534874255
9.43909223160303,9.74398733085134,9.47188438155027
10.133676645105,10.1795510581027,10.7514041999112
10.6451159966935,10.4801792478952,10.7544559792311
10.5733290899179,10.5964566761618,10.7568267439809
10.3040502270849,10.4894944571308,10.7585111925747
10.0208900116339,10.2489102864197,10.7599402916169
9.82086891573436,9.87038572563941,9.74034792858352
9.64663722378481,9.51648509220324,9.74106471505204
9.64341205127728,9.31947209392221,9.74165548544405
9.43547779834878,9.21556720763684,9.7420752711813
9.4145027719144,9.26125772194485,9.74249909025945
9.51327843197165,9.43080223401097,10.1172250844484
9.66793841457332,9.63441935465221,10.1175468291636
9.97890684259734,9.83713740937088,10.1178873370888
10.1742404814165,10.0153688810325,10.1181878179971
10.3470652243249,10.1777338212545,10.1184782713769
10.3417187865311,10.2886950427099,10.6508245646789
10.3871954193987,10.3652966708138,10.6510976215509
10.3918431229386,10.4059178121912,10.6513717909162
10.4418633744179,10.4004708440285,10.6516334911747
10.4187259712252,10.3533403567688,10.6518994813186
10.6521201033509,9.90893691356884,10.110169198156
10.4006159583168,9.93359366014452,10.1089416026142
9.95041697100106,9.99393030500752,10.1075937090738
9.65148456195022,10.0711118749927,10.106101753719
9.61194171346557,10.1904765803857,10.1044885199476
9.7627829122871,10.3475790791838,10.7775648360434
10.2255127805398,10.5226586231035,10.7756538655839
10.4491692872245,10.6994415315905,10.7734922369119
10.7636976936134,10.8738336455185,10.7707778240107
10.9716164825839,11.0330548756749,10.7671932457898
10.9771830203033,11.1586498322637,11.5686611005607
11.0523619902853,11.266253699944,11.5624043301352
11.3263282881029,11.3395343761402,11.5540126528583
11.5235861061936,11.4208814728709,11.5452295276507
11.5728551779006,11.5205892697784,11.5360616897688
11.7060123114534,11.5753012100794,11.5778896056805
11.620753979583,11.5448373929328,11.5692501837434
11.4833320269081,11.385378550438,11.5620547765362
10.9710391815558,11.095741193808,11.556620038089
10.5273036001685,10.7906041968343,11.5520318688369
10.3528013088616,10.378318336963,9.77989471040717
10.219223949328,10.0092365366373,9.78301929526342
10.0642673995444,9.69886950845471,9.78903813107075
9.85684841370608,9.49850339242369,9.79911376119706
9.73759160848776,9.32876129064806,9.81099332477669
9.61743721930229,9.24615887023097,9.44325641040571
9.61156316670791,9.24288687097121,9.45412387409133
9.45337775587523,9.38672720436735,9.46366958827538
9.611826779143,9.64915418183526,9.47101021891338
9.97732574318034,10.0209918468206,9.47637862547213
10.4570314254194,10.4094583265415,10.7555941196173
10.8534704846616,10.6894046829416,10.7584652797507
10.7594580509805,10.7823602622927,10.7604030170471
10.5790744533339,10.6569952437344,10.7616436055107
10.3708646311929,10.3476872505273,10.7625467433264
10.1075863262519,9.92901830212417,9.74256613435671
9.77948844535785,9.54002937564933,9.74293850565339
9.73702846555474,9.28659650976839,9.74322449119029
9.5476322055651,9.17500678087275,9.74348965823654
9.42236909383866,9.20465501353058,9.74369590127343
9.48541619857124,9.34853253263626,10.1182539695907
9.5300580001429,9.53875125516284,10.1184590695481
9.77347222999212,9.71299639584016,10.118635493677
9.96572201358949,9.87958916221079,10.1188778526531
10.1614426901146,9.98556837448258,10.1191028875665
10.2183961692097,10.0819124498787,10.6513644204302
10.3076422656213,10.1400948119011,10.6516168043895
10.2631298498308,10.1519374946593,10.651839061526
10.2255615426427,10.1378448121465,10.6520895282987
10.2065977074855,10.1220640177945,10.6523137678262
10.7533757280877,10.2286336926809,10.112865331587
10.6191988759309,10.3072627238902,10.1117974548233
10.2195139802561,10.3821219465041,10.1105947172899
9.8741311571457,10.4602528820028,10.1092774841646
9.87865787306886,10.5466205639526,10.1078395257138
10.0120266876708,10.6622401111539,10.7812148279885
10.4643938850074,10.8100707238652,10.7796929845017
10.6979023649104,10.9816139218617,10.7782984649219
10.865832735163,11.1589202351562,10.7759638960366
10.9885278483575,11.3405894716613,10.7736950438046
11.0199666813292,11.4705750307537,11.5755993604412
11.1728288282591,11.5323820595579,11.5677273054267
11.4271701605521,11.545789697813,11.5579726949596
11.57939585528,11.5148590103868,11.5470450046682
11.5055435343321,11.4554053697143,11.5358047369809
11.4786040190946,11.4501509397987,11.5766317511606
11.1861487398841,11.3480946006699,11.566103628903
11.0378557118286,11.2066357488887,11.5569768589715
10.8977459653792,11.0166305129373,11.5499863473683
10.7929996975633,10.8075992480877,11.5448226566287
10.8052479378159,10.6067152135721,9.7712111525014
10.6463665944096,10.4284399723422,9.77375685273956
10.4366048596693,10.2422061119001,9.78302192690214
10.2840648434946,10.0728732825875,9.79531527764926
10.3009581613713,9.93273375207003,9.8105320019998
10.2276824765906,9.7954924677877,9.44658103025876
10.2887163153604,9.74729136028906,9.45963861560416
10.203035842294,9.85756624598131,9.46966962626414
10.2305872577491,10.0565708285224,9.47707897360524
10.4413114853194,10.3699070079985,9.48222558025336
10.7064132471491,10.6691700374183,10.7606055043736
10.9976706417782,10.8933146604364,10.7628984136061
10.8995133068392,10.9336619819171,10.7641220285411
10.7195871414841,10.7827176163109,10.7648228902052
10.4187336478403,10.4383015312658,10.76517799785
9.98691398321228,9.99796059075842,9.74476187342974
9.54397557539227,9.59289987628498,9.74480151635144
9.55964531164523,9.30746947955642,9.74481863668753
9.55815675135638,9.17518308624229,9.74480237310418
9.48804832606244,9.18397197872304,9.74481796351191
9.6358135107606,9.29612853226103,10.119207620354
9.61905319656259,9.4496688100778,10.1192656164496
9.66906043212007,9.59835951857739,10.1193958734407
9.70948383208195,9.69140934289129,10.1195155672573
9.85747904020165,9.77743463543436,10.1196876854549
9.99757620760896,9.81060287243464,10.6519136945064
10.1757239088727,9.81660079149839,10.6521031077305
10.0978104195605,9.81471623986847,10.6523083673983
9.89896379682298,9.80694699129943,10.6525244055179
9.81874392854822,9.81515439564969,10.6527394907705
10.9203465787564,10.6324054766682,11.7060765217539
10.8098107809906,10.7426260407821,11.7052783263349
