"true","meld","down"
9.57416174019112,10.1018268833341,11.246123442353
9.47388051609586,10.2433893991145,11.2408252499127
9.85223299093906,10.4418677170332,11.235508728706
10.1202136238158,10.7711727143187,11.2302108186144
10.9824791709675,11.1578417302033,11.2248965658917
11.5424622785523,11.5430723389279,12.2538858134562
11.4172922974068,11.8773278121114,12.2485875137329
11.7830109383546,11.9243234974676,12.2433560973199
11.5531310709011,11.6598519264925,12.2380355602464
11.0460828879877,11.2742020092256,12.2326797894683
10.3930622137503,10.7605556584167,10.5407715776036
10.1974073101286,10.2436691033882,10.5354429866112
10.1227714127161,9.86931035419576,10.5301358924988
9.96865791749258,9.76857878489265,10.5248248431414
10.5033527622913,9.84641191547938,10.5195479600063
11.2195103029664,10.0429525713127,10.9043164514796
11.2562684984225,10.2845908695097,10.8991305023855
11.0681601752744,10.5355697412847,10.8939391904273
11.175748010283,10.7290329303748,10.8889880179012
10.7882455176276,10.8854830268421,10.8841185132151
10.0256581309323,11.0079209340545,11.309762886452
9.81095465322628,11.0877062531653,11.3055839398666
10.4179787281829,11.1378572264517,11.3012637006092
11.0298077305741,11.165898141497,11.2976854110563
11.2711383813242,11.1898385482276,11.2961562227333
11.4512823310913,11.2636553972216,11.8048996728393
11.5582725138819,11.4498809778678,11.8109091693547
11.6577746092458,11.7455178178497,11.8293324621364
11.5607219461411,12.1667579458,11.8851534432258
12.1565986139588,12.5941196039586,12.0700106476136
12.9276326227454,12.827012922882,12.644700509168
12.7576089425172,12.6477053954323,12.2145947933629
12.0892859810467,12.3554725697268,12.1269372336439
11.8446841405993,12.0416250521415,12.0973316670375
12.2344620448095,11.7202895135284,12.0764083863341
11.7687273372196,11.4591213140861,11.5542612987871
11.316367975893,11.2985168029599,11.5416442008846
10.9124213325681,11.303535330294,11.5293791592105
11.303846886139,11.4605440916086,11.5170289051035
11.9087362229913,11.7281532074865,11.5021891353106
12.3334597226505,12.0571407253824,12.4692274828523
12.641989642634,12.2320651914274,12.3902493052373
12.6998692168532,12.4380520116176,12.4331688291698
13.2277393561552,12.3960347015095,12.4534335946746
12.2670589085036,12.1435271693004,12.4585007985547
12.0029082881116,11.6957897516964,11.1070958400125
11.868802528189,11.2905381705439,11.1034321040901
11.4006477354536,10.9052860925888,11.0993978501416
10.6847452081066,10.6679733114415,11.0950438326866
9.97802908223338,10.5927365816133,11.0904854697634
10.7448806787347,10.1919277861206,11.2460799241503
10.1521517017997,10.2948931031862,11.2407225498835
9.99167570183024,10.5838340961839,11.235424442103
10.5575136509676,10.9275624421492,11.23009003248
11.1962746392054,11.3987042463273,11.2247634180686
11.8563838568982,11.8428824291759,12.2537567096115
12.1759397600991,12.1740760252889,12.2485385855945
12.0671691180577,12.2296179530632,12.2432439897335
11.684891308244,11.9475326820727,12.2379439523111
10.8999304935747,11.4243917312817,12.2325786512072
10.3490734780732,10.8002289245269,10.5404911186599
10.1348384282647,10.2277488386104,10.5351130445538
10.1969796695315,9.83267058864575,10.5297351901946
10.2019561925046,9.68329642849893,10.5243640969449
9.69485419365845,9.7795323368943,10.5190037554358
9.92002671294876,10.0063205638866,10.9036228248705
10.2710049095141,10.2845745283204,10.8982568373668
10.4987663682881,10.5478935727303,10.8929582390264
11.0094951050883,10.7473077178324,10.8876734717101
10.9167878500836,10.9058896103507,10.8825644040606
10.0631092866538,11.015420573215,11.3078399397074
9.88451440003958,11.0854640338388,11.3026233864414
10.692494232802,11.1344559019081,11.2977921596584
11.1648978679374,11.1681891182004,11.2926066986076
11.3300385487273,11.2020948581828,11.2870448633578
11.6072830691171,11.2764578734198,11.7921933172544
11.5211441555212,11.4314190537435,11.7970582690291
11.4301498479365,11.72294728592,11.8191239860233
11.7305784484019,12.0893788034613,11.8660611634019
11.3545327948014,12.5044157646569,11.9841288861784
11.9715174845992,12.6827280077319,12.4350460230036
12.2191829629536,12.5884787351917,12.2039254615849
11.8478418023489,12.298102284496,12.1230754895888
11.9723575071702,11.9827078097374,12.0948979522593
11.9633684709265,11.6464402509058,12.0749238777614
11.90546096075,11.3725052056422,11.552932280768
10.9758999168066,11.201784760171,11.5404204123368
10.8680118599407,11.2371171833577,11.5283031294982
10.9732010790935,11.429609118401,11.515794527439
11.7125379347151,11.7799913508439,11.4989395192271
12.213622735571,12.1233094089501,12.4399560282222
12.2538988418358,12.2481863966132,12.2924474611428
12.6195646206162,12.559145387893,12.3920435123302
12.6817307008379,12.6494244912262,12.4509365244011
12.1255947639461,12.3703431998355,12.4577340509674
11.6279475644535,11.8325844848852,11.1063944712217
11.7146707828813,11.2907277788781,11.1030247367375
11.3947524694277,10.8749307402742,11.0991873160748
10.8659875254148,10.5832883090564,11.0947998583984
9.83393186683899,10.4992746716846,11.0903436804758
11.1266262714033,10.3669936758685,11.2459916729156
10.4144981495988,10.5265944803368,11.2406763412454
10.3404616207364,10.782669655303,11.2353446130923
10.9606340676275,11.208340410187,11.2300161261759
11.8381208480995,11.6779351468505,11.2246731991504
12.0629996341999,12.1585959751887,12.2537735884295
12.6526494258205,12.4289465096266,12.2484258718213
12.48315891519,12.4065161662935,12.2430293164055
11.5664254009429,12.1497559599584,12.2377652197205
11.4123808609719,11.5921908614441,12.2324190105495
11.0395072636345,10.9003861031705,10.54021024454
10.4057603563911,10.2957666307686,10.5347913622571
10.3734098935656,9.86506498707645,10.529354315507
9.75547582359141,9.76172361752852,10.5238987280505
9.4248143439187,9.83280817069624,10.5184492958746
9.83212490678163,10.0654093641444,10.9029342112926
9.90942239837055,10.3582846807995,10.8974537799949
10.0802802720217,10.6068152933435,10.8919551682625
10.6797301828866,10.787450075504,10.8864284853433
10.822331083015,10.9294144242875,10.8809504367292
10.6093085961316,11.0133968863039,11.3057296337209
10.778112319014,11.0700099980352,11.299865938094
11.2382508405445,11.1121576306182,11.2937204320454
11.8067272381944,11.146224164328,11.2863515436948
11.6703555809805,11.1923844235622,11.2765704611562
12.0214769192768,11.2827716837814,11.7680188032944
11.6474430579965,11.445303615138,11.7612080560736
11.2601851491389,11.6598673387576,11.7908298813728
11.6825888773453,11.9451367973014,11.826164545933
11.3728727646598,12.2326536108552,11.8751175514725
11.9317782856546,12.3741354347967,12.1666759863492
12.1796648861452,12.3017219776845,12.1378389835031
11.6394683842583,12.1107557368394,12.1072058206863
11.8078158339719,11.8568510309047,12.0875433125459
12.1384114804789,11.5516239772255,12.0714573443049
11.926021608297,11.296582992858,11.5506581665142
11.3329684132073,11.1849702009714,11.5388577887443
10.94776671781,11.2219115469265,11.5272908748602
11.4338721652099,11.4716215800185,11.5150339944125
12.0280235779583,11.8768437367777,11.5004302256211
12.6648022375915,12.2944123638074,12.4641773404888
13.0849256310816,12.62283158838,12.4422434148683
12.9117567900081,12.8622154942565,12.4457364987303
12.6044620245326,12.8649280253629,12.4550727108894
11.6016650239338,12.5375608064666,12.4580546764822
11.2404057982913,11.9463155251143,11.1065788761898
11.2502033584389,11.3716812920157,11.1031231560847
10.8047951981529,10.916280702569,11.0991585211668
10.4085396669937,10.6366616949613,11.094845749872
10.0645848354209,10.529719618896,11.0903529037311
10.766813725333,10.6487198657764,11.2459310401315
10.5307304530668,10.8495687214417,11.2406094825894
10.7774617195432,11.1515768923899,11.2352823669842
11.4580000151204,11.5362410189561,11.2299166951013
12.0250931080181,11.9837306943065,11.2245861468914
12.2880360877714,12.3982084223773,12.253565694275
12.8399367568901,12.6279865573754,12.2482844914289
12.9311414871443,12.581267044371,12.2429841969951
12.4134265699405,12.2810966077548,12.2376043651896
11.9523920418223,11.7154438391607,12.2322225137876
11.4161466865953,11.0421845512284,10.5399696806544
10.1950795913951,10.4542581564595,10.5344956201551
9.67027299393256,10.0441236518132,10.5289897565514
9.65910880650572,9.90691280904976,10.5234763651792
9.51370259646653,9.97888458549463,10.5179407591274
9.75715501817126,10.2175261496226,10.9023209667134
10.0233972163158,10.4978636356505,10.8967190943492
10.6081647457978,10.7188449808047,10.8910428831723
10.8471135338037,10.8825377173537,10.8853694977315
11.228200971364,10.9660118914245,10.8795495409303
11.2847302640954,10.9962219453686,11.3038688630091
11.3627642757047,11.0251144535007,11.2974898966472
11.8803780051006,11.0542753790082,11.2900619475928
11.9950328663385,11.0968537862159,11.2799220516333
11.8926517803962,11.1757671401109,11.2617419325998
11.8470391123736,11.3033515482026,11.6858263877494
11.5250615240613,11.4705299653965,11.5932449600903
11.2397173196916,11.5916635146131,11.7571946121719
11.9369795334323,11.7713957486974,11.7923000771861
11.9335648582523,11.9578946867849,11.8146332588905
12.0441888534207,12.0295282409678,12.1141781690062
12.0266826901696,12.0220711180523,12.1062881478094
11.8139615010692,11.8692452288261,12.0921953639731
11.7810411454343,11.6732432228776,12.0788610865111
11.9395770828151,11.4562311627056,12.0667806193383
11.7444346580703,11.2533283744569,11.547405103303
11.1552749377475,11.1668135873482,11.536994310532
11.3164221102615,11.2541128520951,11.5265223851029
11.4713830175777,11.5333020636148,11.5156330230168
12.0006161149507,11.956063653492,11.5037287735458
12.3115469116601,12.42993732273,12.4792644352798
13.2720462384013,12.8068974940369,12.4691672272107
13.4535824327899,12.9954886473203,12.4637321108133
