"true","meld","down"
7.36450531840944,9.75355474817258,11.8442357419588
10.5049497414411,9.86326909809655,11.8442064750825
8.37201876011248,9.86766792244681,11.8441987457519
11.3093992679183,9.8448902474168,11.844104079264
8.0154170917269,9.87554689862772,11.8437429185388
8.933971760988,9.59794130937201,11.5799673507863
8.32951202551322,9.20506908137462,11.5730851048071
10.2253330169902,9.23313532044555,11.553871668964
8.98708926098351,9.43508436267104,11.5328212534789
8.92748428050225,9.71199240870118,11.561808339177
10.5702471604597,9.95661146966722,11.916655363148
10.4804040556712,9.98650155859234,11.9145882713796
11.3590564052174,9.98962394715666,11.8997615031733
9.38974783138537,9.98974193523295,11.8788235388282
9.70803410710956,9.98936223201279,11.8925493834739
9.25547816236787,9.61051460630342,11.7318671317533
7.70045801720438,9.72157639095651,11.7425835096471
8.02781063643427,9.63566613164694,11.7481340310289
11.8736123179521,9.61133171505778,11.7495321786388
11.5472380772758,9.78454630973409,11.7499233263104
8.87850810001417,9.8873394263327,11.8507483348279
9.35985726702339,9.8729485925808,11.8507620331905
11.132055608353,9.86960920342014,11.8506300967276
10.4905682387166,9.82544330678116,11.8501871781963
10.1665123688898,9.79505108603671,11.8474083413975
13.4999982307322,10.0756188686554,11.9609155760828
11.2304627353146,10.0638371184245,11.8931477868072
8.95855163049552,10.0303574076072,11.6816657457048
9.66291180503343,9.83978277732229,10.6159276316135
10.8663041494326,9.99835608008325,11.4111417049537
11.0143910994637,9.90448437070609,12.0033208061931
8.04087245644209,9.84591099124087,12.3847804211044
7.45066225755157,10.3954381083019,13.0203286156327
9.95444846168872,9.74536798818989,12.8750472416394
8.89971763713958,10.0839355512167,12.4694024441944
12.4465100748681,10.7159268193947,12.3972866700506
9.87933228445053,10.6163396001253,12.3049126310211
13.3065770535405,10.35330537954,12.2851002528639
11.4705007502737,10.3422865303259,12.277701887183
8.58254891882795,10.2830036602157,12.2513476494932
7.60359722220747,10.8746389534379,12.1075143230416
12.5076597461404,10.3930075658437,12.1961414402891
11.5062823094851,10.5279805260245,12.2302883444825
13.1816424329943,10.3732394752872,12.2406642264768
7.85005143706611,10.2762174863954,12.2498205901354
9.63276824920323,10.0269412893337,12.0962592693669
10.9028821341033,10.0285748437437,12.1020141732566
11.0856656313028,10.0581530223341,12.0776470795426
10.411421294858,10.0482319827335,12.0658766329507
11.0915478865596,10.0430730083361,12.0560281946033
11.1970231640706,9.85329438053744,11.8440967739408
8.29837654259508,9.85581048368865,11.8440479565733
13.8038792928807,9.83725900520222,11.8439670490992
8.77475553669126,9.77480529756182,11.8438901295935
8.87970859238443,9.83393509105599,11.843205716874
7.79265319041783,9.4326394003137,11.5785115816737
4.58638548137154,9.17724649199279,11.5621449855149
8.94913648368862,9.17207176722129,11.4973229876238
11.613721337815,9.85067095207744,11.3354617886784
