"true","meld","down"
12.43994445844,10.5199246510688,11.0181109258887
11.7663921765947,10.4982445054541,10.9512944650062
10.7001905808781,10.4703318571565,10.8701365420463
9.80648775038582,10.4242190924882,10.7779749963655
9.49640179634421,10.3182002088639,10.6799869990511
9.41619094656929,10.1167723404004,10.6025623472645
9.47187685784263,9.88080713167592,10.5283597305368
9.15724350805352,9.66877916681561,10.4600728714814
8.54837151749572,9.4746953995906,10.3890607344335
8.46242293760301,9.35305748222675,10.324123921278
9.05311692692701,9.29594292333337,10.2771784416796
10.2566013599437,9.33586221051502,10.2653182295514
11.1023115177516,9.43470716652381,10.2934515636935
10.6858461110134,9.60205831307024,10.3850508559565
10.0750426480643,9.81931877971867,10.520067510854
10.0732862050125,10.0770130299565,10.6699771704473
10.4215032213179,10.3871146768143,10.8438918225201
10.7191077817685,10.7027780949815,10.9989223643839
10.6864618340129,10.9898952213437,11.0997328262444
11.0202917989231,11.3297554079213,11.3123037610044
11.8098178473945,11.7825836480245,11.781385960257
12.3101642240464,12.122468654485,12.2478829865072
12.7263968262988,12.2773149503277,12.6017259260917
12.7791184366519,12.0866085331187,12.7042397141837
11.8250116692893,11.4528579918956,12.4712008406295
10.1207874276727,10.698846501001,11.5673950424716
8.19521597045202,9.94354126100605,11.1908943352046
6.98721205353545,9.13595431971287,10.7145764242692
6.61987615088814,8.36895530094034,10.1958186324367
6.3583807935828,7.79496225146041,9.79055457420854
6.30936981841896,7.32806815787863,9.39217604444914
6.14039984840777,6.99110044663227,9.02440792597488
5.49448581142254,6.88143447368684,8.87015166334909
5.14287855748154,6.93969086004878,8.83731126811823
5.42678169718017,7.15563999936692,8.9988559189187
6.20826869232259,7.47060738152849,9.29672095405162
6.82872390711458,7.91422699784779,9.74598697043113
6.80003791394912,8.2739249525468,10.1749819530612
7.19690760647185,8.54277819454336,10.5338432579202
8.40261601473511,8.71445967790721,10.8121450277731
9.62202320876387,8.75319551240266,10.9846736012052
10.3810495850134,8.66934348814338,11.0442899808891
10.2112199163201,8.56228630175829,11.0594611008614
9.58465641681872,8.41640739921078,11.0203610968867
9.329004358711,8.25520996820145,10.9460073581609
9.39753322725546,8.11874654581425,10.8745099307539
9.80007645681061,8.03155935192052,10.7993229586206
9.95450178638517,7.96226579322662,10.7176711492225
9.36594674147617,7.94713161110975,10.6485113851385
8.66422440559652,7.96229386950992,10.591976721339
12.3461141856626,10.6110726309405,11.0222285630762
11.6594763910312,10.6202603444211,10.9545535103151
10.9411658455953,10.6175367456761,10.8674000110132
10.5098964119601,10.5934311524017,10.7596468681071
10.084963827544,10.4986329004222,10.6478619217297
9.86036792481169,10.2651905278744,10.5668567912097
9.58240891202606,9.96711697926954,10.500162012618
