"true","meld","down"
9.44705877627457,9.98813554807697,10.2372418613338
9.41582162122165,10.0321828834673,10.2990720227065
9.59014080742188,10.076747717075,10.3593565037184
12.0709909107214,10.1207477983346,10.4189688078049
8.34932641793313,10.1615498397872,10.4777510908243
10.3338191072032,10.2037153078458,10.5354810879107
9.89063841740571,10.2484790954188,10.5921552846066
11.9641411790049,10.2905344946928,10.6481517836254
9.37638035837072,10.3330364620916,10.7032939627466
10.0713144923233,10.3777975219648,10.7577782004279
9.86699360541288,10.4204909356579,10.811980311074
10.178513005268,10.4633064332524,10.8655591846981
11.0781909210914,10.5095460845999,10.9188139038382
11.6791089846596,10.5515175227582,10.9719651287665
11.2950492128971,10.5928572575865,11.024862832654
9.71894366343796,10.6388770695861,11.077536636784
10.5082481992311,10.6816287609943,11.1301732681331
10.2866733219479,10.7236410245008,11.1826976295485
10.0387543570456,10.7684510569437,11.2352641734683
9.82408299008183,10.8137047463246,11.2877927029254
11.1330457948276,10.857396168176,11.3401935407325
11.5693050852927,10.9020343542877,11.392922299156
12.8628260760823,10.943356211049,11.4454484400735
12.1183237405833,10.9840592071938,11.4982130740414
12.372631777668,11.0223540000145,11.5509789744875
10.3195023603226,11.0594461053999,11.1418407769318
10.7648566497517,11.1084815112159,11.1949138279919
10.6611546311276,11.1525869185843,11.2484547287268
11.6079927850352,11.1926755893388,11.3020566436597
12.9128666183635,11.2384468881354,11.3563569257471
13.1325209151111,11.282441154602,11.4112588289402
11.6776549052738,11.3249638368723,11.4662779391742
10.7652791721337,11.3644867337595,11.522311618031
12.7331119086033,11.4061746575161,11.579045478765
10.6119578424322,11.4546077442163,11.6367265707039
10.4517784250845,11.5019026989977,11.6950259204011
11.0161928081262,11.5424976161116,11.7541792174548
12.9578406058754,11.5863420055228,11.814076081519
10.9856235391907,11.629288430407,11.8747450359877
12.0352068600138,11.6664659055522,11.9360851610179
9.68517397767853,11.7150033907823,11.9984446474854
10.9154643478957,11.7573515365621,12.0618265507559
12.4695899600625,11.7964069180299,12.1253490038793
10.9683916777864,11.8424252894829,12.1898983933236
11.2991226878607,11.8902568272888,12.2551789809951
12.4918082883626,11.9360247323755,12.3207146058583
12.3914121099407,11.9770300835975,12.3866786181849
11.6601309628845,12.0202861169686,12.4530626823884
11.9152466188254,12.0691135381523,12.5198378725612
11.7777712113525,12.1101675233067,12.5865825647489
10.4415221419443,9.98944192423148,10.2461491049464
10.4213082504653,10.032018405673,10.3081695389022
8.80624520273288,10.0754862085412,10.3689072720437
10.5728691513436,10.11852184809,10.4282717057251
10.2733203612101,10.1605273622568,10.4868222391755
11.0504272016833,10.2039193510425,10.5439731748757
10.5454881878594,10.2472969097014,10.6002960722193
9.7644351176961,10.2899955868624,10.6559315543079
7.83245648309163,10.3307013859644,10.7103138729808
7.66128718331243,10.3755026926487,10.7642390179425
8.35609933242858,10.4193159966005,10.8176124334501
10.4620673555886,10.4628448114679,10.8707307066792
10.8316069733867,10.5056096440221,10.9233468001841
8.69620801492849,10.5494771342173,10.9758843999229
12.082585813275,10.5933958017952,11.0282411419779
10.0088765173508,10.6388903910673,11.0804728742854
10.3696749869777,10.681438225056,11.1325426516829
8.743859697571,10.7244587413172,11.1845499288826
10.1456584714498,10.7678045004892,11.2366470861161
10.2668233032689,10.8124633647443,11.288606079865
9.50589863008483,10.8558912151755,11.3407459096166
11.9838972547142,10.8992430649563,11.3927297206162
13.7873509471088,10.9418340400795,11.4449358962263
12.498981739012,10.9839057721414,11.4971748670951
12.5176552987833,11.0253978425889,11.5494646843162
12.7287288187997,11.0620803704214,11.139673635982
11.8941040474609,11.1021398881711,11.192144407049
11.4059660703644,11.1474916002926,11.2449957701527
11.4576737898513,11.1903344336994,11.2982030202817
10.2249991459876,11.2347120809676,11.351880321531
10.2560911623662,11.2792696330321,11.4059949437346
12.1022086119665,11.3222537358993,11.4609039960304
12.1161647797533,11.3643399651836,11.5164599237111
13.3079501674365,11.4062446122797,11.5728109698096
11.1460558265077,11.4499342936737,11.6300505327691
8.17101467874901,11.4956504867607,11.6879860521999
10.2026620348267,11.5357976486638,11.746947599658
11.8803560281589,11.5811358465062,11.8068600833611
11.5483857519134,11.6245440046473,11.8676075201404
10.9008157959982,11.6664262974153,11.929096781369
10.139867309904,11.7114427097162,11.9916072884174
12.7573405845874,11.7546098750378,12.0549296544786
12.7221650352169,11.7944897081845,12.1190955600757
12.6128831192002,11.8407764292288,12.1841390483605
12.983851087468,11.8873118438806,12.2495468459883
13.0955418871944,11.9318160123625,12.3152312251794
12.9590279053571,11.9748820935167,12.3818792409887
11.7605872318642,12.0187911100011,12.4487889978231
13.1303934199249,12.0632407618241,12.5153870109168
12.6634215237648,12.1096349336844,12.583244915186
9.38617031032077,9.98949654600152,10.2564293176338
9.56099649274199,10.0314689259878,10.3183888299568
8.89798053468761,10.0756628270441,10.3793670019088
8.52101854603686,10.1183661768615,10.4388376850568
7.85290026055197,10.1597408339472,10.4972292765537
9.20921315411288,10.2011835148469,10.5538187427409
9.99186400152768,10.2453177530618,10.6096827374572
10.1032274500279,10.2906505316163,10.6643832342129
8.88570915523346,10.3317187618688,10.7182943696716
8.93782700477395,10.376243894866,10.7715697907527
11.2630828437435,10.4193215372209,10.8242286077618
10.7538309237462,10.4633757701379,10.8764335454026
11.5578923849782,10.5051971797465,10.9282900717673
11.205950789383,10.5484433740945,10.9801043908696
10.1361128740103,10.5939785360489,11.0318854964388
10.7336823071616,10.6379044866257,11.0835157596453
10.8084669207877,10.6804825771628,11.1350577154512
12.8078506573384,10.725622534016,11.1866350655245
12.1814908659968,10.7688169566183,11.2381870105109
10.9078024320593,10.8121256303406,11.2897193393899
9.3009762723492,10.8557464488165,11.3412934013023
11.1519354180743,10.8988856509628,11.3928492604913
8.88963628358765,10.9411529468384,11.4443591380986
10.8513623747242,10.9847191423295,11.4961208891228
10.880942900245,11.0234557702354,11.547782567264
12.9797548758701,11.0618113829127,11.1374370252672
11.0459780903799,11.1056273937876,11.1892122007512
10.5003290764653,11.1502842774418,11.241226613035
8.93116717128944,11.1939561959014,11.2937202258047
12.2407035411102,11.2350003247215,11.3467737550887
11.5795611532241,11.2780600327836,11.4003300950014
12.3791653861514,11.3249706764478,11.4545097499592
12.0313822879908,11.3642743017783,11.5097130466051
11.2646301809775,11.408031200537,11.5655238807831
12.6228998350088,11.4515512195912,11.6226350528768
11.8959537945703,11.4961573251854,11.6799408844922
11.3209237240385,11.5358048556365,11.7387450035442
11.8990066265056,11.5757206622833,11.79848162944
14.1802969179504,11.6226587012399,11.8595482288825
9.95527744929558,11.6653163413036,11.9213284941962
12.189757941239,11.7073159315713,11.9840645093021
12.7350440736908,11.7529406947186,12.047752426229
11.6566102505015,11.7972620586192,12.1118955423447
11.5314500224771,11.8383544149336,12.1772704339969
13.0435577530747,11.8858127103045,12.243378522013
13.1322785787289,11.9286747580957,12.3096935924989
11.6860929821054,11.9723336233594,12.376701524231
10.9504035216019,12.0159996639468,12.4436635085605
11.6416709126877,12.0626469507638,12.5115017588996
13.4239136115151,12.1067015595482,12.5792594073948
12.4973703318969,9.98957648868735,10.2677492894566
10.0482097914529,10.0304933911554,10.3305509862104
10.4171997145081,10.074746972743,10.3912832485162
10.0388356839232,10.1181020276906,10.450618171039
10.8599089967509,10.1590482787083,10.5086571984193
10.2153264374566,10.2008663107842,10.5649367916004
10.0382049784474,10.2449759904873,10.6201315809482
11.729400251825,10.2907107675027,10.6739716235326
10.7225190413966,10.3342552032425,10.7268404565475
10.9707365697697,10.3757628818065,10.7791956661164
11.3899153702073,10.4187178936834,10.830986611188
9.94703034439236,10.4627353987097,10.8824142063585
8.7538024845678,10.5066056358741,10.9336845566017
10.9361900552076,10.5489093336178,10.9846932270429
10.0020836396381,10.5941164219572,11.0355217676993
