"true","meld","down"
9.58264543702222,9.93030695451032,7.85641970659764
9.67055278016143,10.0107965108608,8.02201116957112
9.44427920446037,10.0840185440564,8.18843473118492
8.59354521005629,10.1532244124397,8.35493744459829
7.98397577127206,10.2300854755409,8.5227666148857
8.61770076077905,10.3036977279566,8.6917945002496
10.6570640239759,10.3808621140188,8.86166999680981
11.3858876910031,10.4469589883506,9.03318617226849
11.7082827254672,10.5191654731101,9.20641235096401
12.4026158319873,10.5993858754477,9.38034943373974
11.7665371277383,10.6647145590065,9.55598400413689
11.5796599282416,10.728837866173,9.73309407349718
10.638935769876,10.7877787144349,9.90999270683695
10.1113344664335,10.8517887621147,10.0864559278825
10.2548414785511,10.9162161131193,10.2636784398495
9.26572200284888,10.9985499144498,10.4394257868104
9.50988731285663,11.0800807639493,10.6147684872651
9.68289109734526,11.1456363424062,10.7903733427504
9.7775884113142,11.2066041744246,10.9651808830855
10.6408727996739,11.2802629775272,11.1385119744158
11.1112046977947,11.3492180591201,11.3111969944913
11.615533238006,11.405822766042,11.4823006068806
12.9457518592087,11.4334424770313,11.6542286335985
12.2158930188386,11.4627746867292,11.8233724357786
11.3498720616107,11.484758980785,11.9924005585002
11.0403342206754,11.4961494041762,12.2839191620164
11.1527944094048,11.5111914132199,12.449822690753
10.1836727912188,11.5533909035534,12.6139410161184
8.42399644829961,11.6019807204104,12.7757824163462
7.97250461936682,11.6608445159561,12.9358189076418
8.68560670181235,11.7233112411205,13.0923021306385
10.2772331737211,11.7892105727343,13.2450292370238
10.247677665964,11.8578592091166,13.3926227459615
10.3949383237477,11.9308294272534,13.5345998478523
10.6976221377063,12.0070638473814,13.6685371906667
10.9703792628424,12.0854578127036,13.799449664819
10.8064703792413,12.1713413659668,13.9162926902178
11.4704938870972,12.2633908585961,14.0249600497893
10.998006367795,12.354367410808,14.1463035980302
10.7738822440625,12.4507815120196,14.2725009605726
11.0611235668491,12.5253209708072,14.4524171021514
10.7191990866913,12.5959932898018,14.6556599280499
11.9804626158764,12.6500839309316,14.9060883516399
14.3594268613001,12.7046088276627,15.1584870385362
15.5607404791667,12.7608575027306,15.4117449592942
14.9211168919147,12.8243444199891,15.6493559247336
14.5645153696359,12.8911443471453,15.8780996849513
14.1295962372347,12.959309119557,16.0935098566
13.3386153772312,13.0270176214132,16.297794003873
13.4903553612246,13.095550214949,16.4912913193565
8.62363901795024,9.94645441191959,7.84816083746777
8.99028600827685,10.0405159900952,8.01202915116524
9.36980270096031,10.1217234704747,8.17685046017172
7.91155020399664,10.1999303020496,8.34214284481274
7.02794080703874,10.2743521341904,8.50807685639282
7.64680067244109,10.3567357072543,8.67541124448061
10.0949010274998,10.4355173916553,8.84466040201597
11.0803842866758,10.497374511217,9.01640871420604
11.7220232921802,10.5599545783686,9.19065260461812
10.9822038578751,10.6265204360357,9.36529203866613
10.131313039815,10.6938360411914,9.54255125408461
10.6176132157526,10.767925707799,9.72168669892242
10.2502678016816,10.8492831976094,9.90002529642819
10.6151470954266,10.915248793007,10.0789643822308
9.80499089250347,10.982472742632,10.2572516043067
8.74848145081308,11.056530598154,10.4351104575933
7.90414877748135,11.1258868126194,10.6117797806399
8.29834847321951,11.1848734701251,10.7880597019441
8.64219815420012,11.2482110760981,10.9621733107208
9.6340427892867,11.3212401525842,11.1381044233785
10.9224412075062,11.3930660526202,11.3099518826251
11.7280990058881,11.4471053332973,11.4823178642921
12.9108468772471,11.4778175229165,11.6543663709843
11.8174893597954,11.5038360626813,11.824674171069
11.7864760076126,11.5186498502879,11.9929929549118
10.9800169464053,11.5089628438762,12.2856994100895
11.1113646257952,11.5147549103641,12.451542884676
10.1624816656363,11.5442846651449,12.615502748705
8.12861732114652,11.5911831245554,12.7771321973862
8.05228064500749,11.6464956721136,12.9355126874761
9.89907493139786,11.7089699328414,13.0912202062029
10.3649968149143,11.7754988192747,13.2415996168199
10.6006631299682,11.8454489206429,13.3869750550337
10.9983977305212,11.9190123117161,13.5249320694374
10.5170982763469,11.9975938452928,13.651637861456
10.9347387367365,12.0811501260825,13.766296620762
11.231725967466,12.171112238759,13.8692400967489
11.6144892205299,12.2757494567082,13.9523878719153
12.072617711669,12.3992854516427,14.0164501015371
12.3087312780298,12.5126908618057,14.1172945726223
12.2924777784783,12.6137617028402,14.2641110412242
11.8701891964038,12.6646505350513,14.512090938277
12.4776248074652,12.6916970395013,14.8157537152597
14.0487726614374,12.7334184995716,15.1155686409758
15.1624674695719,12.7879255018218,15.3970820305455
15.150793935923,12.8470017123797,15.6546489366679
14.9582565997092,12.9140743014879,15.897830564583
13.5600558542118,12.9786100483072,16.1153754535617
12.5032313924088,13.0478491931318,16.3238162286928
13.1385807488552,13.1152316249245,16.5190268245132
7.57687918635901,9.96244990778222,7.83888162035302
7.16042308258423,10.0587488600265,8.00103482706608
6.72737404898049,10.146226708957,8.16233419578276
7.46864103080128,10.2252196370761,8.32528489896953
7.19626241469982,10.2993371124611,8.48914906047222
8.44293253818068,10.380166461687,8.65507056730625
9.80457124344387,10.4526406305946,8.82343959203286
10.9074961005794,10.5179740424559,8.99543469232902
10.8034461067012,10.5750269517846,9.17010968318869
10.4107730202407,10.6391605382587,9.34799230496648
9.58503294592994,10.7136845506543,9.52696640778273
10.0695189408454,10.7980262899688,9.70783189003032
10.0723974875973,10.8820511522661,9.88900512835126
10.3898225785129,10.953908385995,10.0704765859811
9.26958257378067,11.0264477757718,10.250186704246
8.54376332956942,11.1016069361258,10.4297060097703
7.90985564014689,11.164926051853,10.6079864013448
7.19969147043342,11.2170625857839,10.7851756053934
7.89756874794661,11.2855178864627,10.962337678033
9.72072590248201,11.3511720561935,11.1378476668152
11.5967775903261,11.4074691330985,11.3116769069949
12.1257783673267,11.4565653254192,11.4842607732783
12.0456310287746,11.5005868871008,11.6560427810276
10.9639725554217,11.5272579145826,11.8260801117695
10.8891513278231,11.533395373726,11.9951320298648
10.8700640751842,11.5103013886985,12.2887557463915
10.5419546843493,11.512526238664,12.4539074535108
10.3146832711932,11.5398365796292,12.618476944112
8.82423978909928,11.5833171486489,12.7798862242097
9.04416598482502,11.637164850152,12.9381801188505
9.44100188991135,11.6994326790362,13.0925707915493
10.1059496309187,11.7659887949893,13.2420799034441
10.8237404653842,11.8359174750533,13.3860332961569
11.5579163041387,11.9102872308349,13.5189749731003
10.7173763763237,11.9899423709726,13.6413592509209
11.0094626779488,12.0795900459961,13.7420459584141
11.5375618332809,12.178609180706,13.8269650515674
12.5158442376587,12.2939800822966,13.8864287847904
12.7833558359024,12.4566494620397,13.8866578426237
12.8852784555011,12.6356259348107,13.890179156116
12.9713487830701,12.7717015518435,14.0021958341684
12.3842390286128,12.7541739975483,14.3654793848225
13.1311402356441,12.7560791988456,14.734946782156
14.0417857664227,12.7786995998359,15.0777866240741
14.942766766375,12.825551719266,15.4037604072397
16.0441496862585,12.8921379758018,15.6821002227964
14.8817940712505,12.9565237645602,15.9298912611867
14.3245132679075,13.0260800800414,16.1606926267777
13.933178477696,13.0852867377369,16.3633886281191
15.0193218202746,13.1470762244276,16.5568258901256
6.17929907234895,9.96957940775658,7.82805929256855
6.42003073673091,10.0660464023244,7.98731290615897
6.18093852702862,10.1587269449238,8.14535536762343
7.62427959536067,10.2373256037115,8.30434973283195
7.33755647080625,10.3099608061354,8.46568553622952
9.10567362380866,10.3779560690355,8.62850027976754
10.5349954845908,10.4456340127956,8.79540996109762
10.8204235202016,10.5114924974265,8.96763132235169
10.904622928158,10.5668959153029,9.14468114618815
10.0472444526486,10.6398644898987,9.32469857516745
9.67047432639014,10.7212695357633,9.50588875836051
10.1410665885494,10.8074742746748,9.69141003853885
10.4806318180552,10.886585383287,9.87601367390074
9.97056803996923,10.9618144063386,10.0605261139204
9.48536064099373,11.0354610679977,10.2433306095418
7.84730914984042,11.1109803915906,10.4253774547623
7.96200777976564,11.185179651045,10.6058582564254
7.11989494832387,11.2463030341207,10.784905164399
8.44427023646723,11.3073758842445,10.9619908439199
10.2246800184886,11.3693455219831,11.1382636852696
11.3376603203314,11.423173598805,11.3129301898299
11.7935887346936,11.4695465382393,11.4859991256141
11.6021502221169,11.5098105151627,11.6583574150493
10.8354932482201,11.5395363681314,11.8294218356754
10.5141450574802,11.543963186328,11.9987949145288
10.4463392342513,11.5224588290416,12.2924459916936
9.62355873307355,11.5124407047969,12.4587348399201
10.1810852100035,11.5375534668983,12.6221600955008
9.64245805622587,11.5791287565092,12.7839873260381
9.36157045029581,11.6321789111374,12.9424343380725
9.71244312991745,11.6934393869028,13.0964200246014
9.22683566094058,11.7592786880218,13.2461349571848
10.4882546307669,11.8293857424676,13.3885391864488
10.9305024719026,11.9042955361592,13.5201511084779
