"true","meld","down"
6.7081895833476,9.60147832206957,10.6480771350748
9.35912313484021,9.47038788117391,10.6484795705743
11.7940544991596,9.46681964245299,10.6487922665048
8.39023084092224,9.56016926408404,10.6491250123361
9.79066622056179,9.59526708534451,10.6492771428192
8.80546415986566,9.99785991262619,12.2003204170994
8.12811242990232,10.0282354670234,12.2003984490367
13.54738674448,10.0380829354521,12.2004155247277
12.9799366012115,10.0354891913842,12.2003472287418
10.9674685968193,9.84499332322612,12.2004231938564
8.65045561658902,9.41689527536662,10.6917865818156
9.98629845185497,9.21020842077974,10.6914829856717
7.3380241237768,9.49306064510025,10.6910567387992
10.3432038120008,9.58237766346545,10.6903245405209
10.3768525096459,9.51026175004043,10.6893839300673
8.43759301142569,9.43622559328498,10.0672120608943
7.76838892995334,9.28326510718034,10.0660196291132
10.9573851277973,9.5306738345294,10.0646651958975
11.0366490156029,9.35197186573368,10.0639346403571
12.9085195040219,9.16827768748403,10.0633128394695
9.40786750521561,9.81603385095273,11.5894775885763
4.10532266252192,9.81223307605855,11.5896762212124
8.02847311468452,9.79056072591082,11.5904448965984
9.33742220753005,9.78099477641273,11.5913693641873
11.3996973127137,9.82291194649975,11.5925729698501
10.4907442647479,9.80076592583137,11.6479648205055
7.35622764455276,9.86058922261159,11.649285080726
8.50585676403906,9.77193450445994,11.6505201490413
11.6290884233344,9.81210991748427,11.6519038256668
10.772401259493,9.80615992461746,11.6530398250705
8.62296701988599,9.86473320835187,11.8402737181499
8.4294393806208,9.87068844677183,11.8410297730559
6.44973264194779,9.8749052873332,11.8416508546259
10.7939103565215,9.85536291260763,11.8420587063934
12.0257735481565,9.89221664751096,11.8423374379631
15.1401876053262,9.91968582128589,11.9802795144889
5.89966438015756,9.92131333953255,11.9801984258878
11.7047817197296,9.935267440286,11.9802819530564
10.9872078599451,9.93480760303168,11.9801166403466
10.5064158621582,9.99383181194681,11.979991887335
7.99216577114588,10.0460844374904,12.4350269494832
11.4960300748405,10.0392512537793,12.4347977348168
12.0797595211238,10.046536047805,12.4346500714055
10.5931770097413,10.1163313634339,12.4345960301279
6.93183936584461,10.4186087077073,12.4344225466444
11.627855859447,11.2577214587117,14.9072888753348
10.5148861607074,11.8373459331191,14.9071845758767
11.9986266794922,11.0000272142481,14.9071188569407
12.3113361281536,10.6940693324892,14.9071099661747
11.2858126513072,10.4888765349872,14.906985664962
6.72941920388351,9.35374974302769,10.6486684336168
7.63966749035783,9.32622360104794,10.649549310839
9.77282580963289,9.31943785701143,10.6501169572495
6.21962791839144,9.32510669260084,10.6504489470095
11.701135537888,9.39781092725519,10.6504308029704
10.3105348997471,9.85243404452055,12.2013538571382
10.0179647056417,10.0443573421765,12.2012825805795
13.1277268022007,10.0308679848186,12.2013378489551
12.492880489524,10.0199968533518,12.2013521026288
8.6778900965064,9.89151023142577,12.2013697539154
10.1432500331579,9.36758958585837,10.6928900272102
10.5242051845393,9.37452713249365,10.692708852182
6.68162950805034,9.41750384504851,10.692222241742
8.71641076733231,9.4738182003443,10.6911772694076
11.0660453241965,9.41191134675354,10.689901455708
6.09192519183561,9.27952263302259,10.0669774667628
9.29621077713375,9.10489663956891,10.0648666917857
