"true","meld","down"
9.32863230700976,9.58987589407782,11.1650179946328
9.13250829223434,9.49878470665611,11.1392838110755
8.78040198567512,9.41589819468526,11.1060860050507
8.09497569803942,9.36103381837951,11.0687848855715
7.21592358676734,9.34770980403326,11.0338980471825
6.8337538146209,9.36865819947731,10.9957032463586
6.33626657026215,9.43872386971262,10.9603758122964
6.07894458360514,9.53443497255697,10.9367138444028
6.04252737562825,9.70335658045617,10.928973402838
6.07789072172076,9.90638769837108,10.9454003564843
6.03001384743214,10.1628627942048,10.997416457249
6.52810883986842,10.4870041217965,11.0975872272925
8.54392890355856,10.8532178980859,11.274788412766
10.465241714892,11.2450287584305,11.5025447739728
11.5239063920017,11.7051304577872,11.8225892546364
12.0825242622888,12.1836427084194,12.1974666119714
12.921468547536,12.5973684947667,12.5791582262839
13.5241928751925,12.7777883628186,12.7642565297665
13.3352612428293,12.746192840356,12.7448683053547
13.3145024952376,12.4260848751639,12.4387618781556
13.1415226631054,12.0552978835459,12.0790643742376
12.7719417554441,11.7754727261405,11.7850005640333
12.0281422715156,11.4686177528933,11.4634316171956
11.4197692301635,11.2934783015783,11.2453716501292
11.2382907265131,11.2520563458982,11.1108780661089
11.2820605789735,11.3009769934663,11.7183254135653
11.6838767995858,11.4060791615336,11.6605406459853
11.6396839088965,11.5297319539287,11.6239084937393
11.6085040996745,11.5216443583196,11.5712685549539
11.4688636874556,11.3573725476071,11.5031643800574
10.9555941023541,11.1642417143035,11.4446703682968
10.1960531703643,10.9851274265017,11.4010395482223
9.70462765018242,10.8483407916225,11.3884706674216
10.0819681686301,10.8159893127367,11.4186857116568
10.3464255940251,10.8278817286124,11.471488149005
10.690987800336,10.9389702493666,11.5785559429975
11.0623759106041,11.1092429762515,11.7096503205109
11.5370183898553,11.3344054730313,11.8632444065471
12.2329694004074,11.6438658949641,12.0509666483792
12.7934097765246,12.0132490515702,12.2705888717115
13.10212012251,12.3797619773709,12.5016855277398
12.6751397372636,12.7390433631119,12.7712500597359
12.4169904673345,13.0245848230125,13.0659557386594
12.0850923286003,13.0512553819969,13.1288666287327
11.6310275918067,12.9497252172079,13.0634721036521
11.8035946237828,12.768784658298,12.9390463980612
12.300039503164,12.5339577120009,12.7989431601683
12.1698933690307,12.2569056564751,12.6584250396308
10.7957820453304,12.0071096845721,12.5313676063315
9.94337822133347,11.7931922430755,12.4189845265039
9.21189137691828,9.53167366539482,11.1762035674584
8.88426322837041,9.41480954968917,11.1466028366321
8.79846196482552,9.33228655263117,11.1087182846481
8.40190926303215,9.27436347466551,11.0690473683984
7.5860361336564,9.24329127952599,11.02264763012
7.45919870497675,9.26039869046733,10.976967102197
7.16988329586381,9.33183316555316,10.9346399377527
6.6144705213882,9.44331597943335,10.8984536275419
6.22732595712412,9.61066193530667,10.8799151356474
6.22874535194403,9.84593510069174,10.8909088309241
6.35741907829266,10.1506216772983,10.9505584681179
6.9546550899346,10.506541144747,11.0614163508643
8.82723779107933,10.940021625026,11.2840433871589
10.3866872121931,11.4462276812725,11.6369888468192
11.4729391230723,12.0453642359534,12.1239371964653
12.7390193117444,12.6613962082117,12.6631858727745
13.9654514698206,13.315713712223,13.2994339631635
14.2240513560857,13.487389119131,13.4785703624547
13.6633196047287,13.1406141709549,13.1456500132173
13.5107788273426,12.6300189628611,12.6504296034182
12.9696671476679,12.1069968226665,12.1417231302266
12.3063654550904,11.6315975956814,11.6793522943559
11.8950621205863,11.2958861475594,11.3469021135491
11.5284955926528,11.0600908198483,11.1064372795206
11.0679004163638,10.9515253175038,10.9474057587591
10.8889648947531,10.9657660358164,11.5620890079981
11.4712816332202,11.0185342824667,11.5048411419834
11.5705971293027,11.1084602259672,11.4575641210334
11.5156900427192,11.1011839595452,11.4012706708768
11.4633760084355,10.9712915014194,11.3278859983985
11.0627221201842,10.7973852400193,11.2575713189822
10.5094233243411,10.6556027193222,11.2065308023376
10.1923555431083,10.5770826786338,11.1944510620791
10.3928099793033,10.5566414980871,11.2258343619382
10.3232657724714,10.6198663153555,11.3013636891345
10.8097328567305,10.7714918759497,11.4273548970667
11.7088733591585,10.9651459193272,11.575031751138
12.2836511213567,11.2211700758927,11.7498189398173
12.6985619780784,11.5440558425039,11.9488058388503
13.0318357783005,11.9344481306634,12.1864527974951
13.3234912216371,12.3579284088628,12.462960174755
13.1102714037714,12.7873246915646,12.7880481060457
13.2507203476256,13.1331619239565,13.132171938352
13.2194134083287,13.1904878113378,13.202517688218
12.6508544267469,13.0942781271876,13.1232476796643
12.4878427426893,12.9191709361002,12.9771507924098
12.5291487810285,12.6614501003667,12.821493833638
12.0970348143654,12.3532145253857,12.6773006375855
10.8835531894986,12.0657706434115,12.5400794003943
10.1814782732876,11.8020023691297,12.4062394147644
9.12274628586649,9.50077530308731,11.1954576298418
8.59837218016671,9.38046464506414,11.1618742836521
8.86279135944225,9.28478467035363,11.1213033538576
9.00467215788598,9.2130559819409,11.0697451321133
8.2083110144441,9.17735616661011,11.0177737714049
7.64401949813109,9.18412816880412,10.9596611643706
7.29225423737374,9.24621014568456,10.9060627120888
7.20646410653888,9.36158342938256,10.8590862572225
7.04036994221973,9.54415905934646,10.8305647183332
6.78122380820735,9.79210583019795,10.82826724163
7.04312368571443,10.1197167866581,10.8704307954933
8.00621511835683,10.5340858095702,10.9997883419032
9.58973883849008,11.0124550169729,11.2594273007072
10.5607664879485,11.5682151139654,11.6639589982222
11.6831435560558,12.2601247852458,12.2968603317481
13.3169607796564,13.0518966546431,13.05113558442
14.3677544102882,13.8525095198175,13.8471080171003
14.2233967225444,13.9535984705552,13.952784979597
13.5000038827929,13.373215648432,13.3776083659376
13.3030822473282,12.6799666509272,12.6942368385398
12.589584725629,12.030101808951,12.0617047844631
11.5811584938116,11.4508930730303,11.5129889195794
10.9702164149206,11.0343765607051,11.1350036728122
10.8329366560525,10.7656176987217,10.9014055331215
10.7583195340651,10.6245078858688,10.7677946113681
10.2848928159602,10.5758335913485,11.3980377564256
10.2062972843158,10.6111134302443,11.3411186115485
10.3416986934206,10.6319773238678,11.28489949249
10.8106894235094,10.6060841103482,11.2134969836147
10.9619311197198,10.5094126378895,11.1264620048081
10.5417773170224,10.4017118966783,11.0443164362177
10.2033577050446,10.3011370156805,10.9814217299587
9.92116967478905,10.272309721608,10.9629371016129
10.0033108418976,10.3201888901275,11.0081420157379
10.2787149743585,10.4451089072077,11.1083466283895
11.3483314845451,10.6227053186815,11.2560317710395
12.4516067250192,10.8646972983372,11.4426153083603
12.7345613153157,11.1266985236034,11.6279005021173
12.6794068323903,11.4494550088344,11.8350322495881
12.6196976967268,11.8269111918025,12.0780297325183
13.0592655668032,12.2580320354868,12.3691817342881
13.3237228332293,12.6692188072868,12.6973210023501
13.4220772039691,13.0089053448262,12.9937513010241
13.1039279085894,13.138758903021,13.1112943334833
12.7256649480489,13.1591270421867,13.1214214443148
12.909095746055,13.0065216944857,12.9821200559122
12.7979298283971,12.7502043138116,12.8311109890564
12.2026168491703,12.4325802192904,12.6877165928786
11.0527544402958,12.0912880312355,12.530329914904
10.0609070537153,11.8071099678084,12.3846893917735
9.30969597843625,9.49904210571008,11.2202822766709
8.78844968683114,9.37502692813233,11.1839965700182
8.60348331841437,9.27312480732853,11.138344492314
8.84766626829084,9.19020334168215,11.0824098802635
8.52727846514353,9.15825052909746,11.0199535931718
7.95626898863647,9.15583673544813,10.9515039027261
7.35949369164639,9.19828146481865,10.8832491900718
7.31197936239354,9.3209176915964,10.829164180619
7.400048465301,9.49815674015003,10.7886902528612
7.46580236109158,9.74878291239703,10.7677989192924
8.14721745875341,10.1032387361683,10.8050898004171
9.11920488644463,10.5428400920054,10.911463033143
10.3415044691803,11.0646554304704,11.1935043997908
11.2023219046318,11.6291751876836,11.6415694967846
12.228546168676,12.2635301716577,12.2602382454364
13.4286466936782,13.0709329133103,13.0555130609008
14.1765867742696,13.5625236420166,13.5477363744289
14.1528475021183,13.7002900928803,13.6939538975134
13.2467999847231,13.2609996472905,13.2568964954689
12.6280213714072,12.5532808607668,12.5542843841503
12.006880841595,11.8661367170572,11.8786852980861
11.2567814720139,11.1934641837203,11.2332875376938
10.5337518985515,10.7226679074549,10.8564041680563
10.2011391193182,10.4440943642394,10.6766705480737
10.1152864936071,10.2788933223449,10.5970518376358
9.42551429920087,10.2062079682147,11.2454874834146
9.13733005855029,10.169910176958,11.187720567539
9.40132700893579,10.1382003167106,11.114739774491
9.85184804475783,10.1073366978931,11.0300118202004
9.84112405709595,10.0452054392519,10.9323289783716
9.60180087122248,9.97526445474964,10.8302076589812
9.60484397714891,9.9565508806843,10.7461245888277
9.24905415690045,9.99622108898858,10.7096171405657
9.29840704685512,10.1026114337414,10.7536796478231
10.0221264593557,10.3140888368335,10.9034209114092
11.4292707007866,10.5613819999815,11.1108360596721
12.52515838579,10.8081186474505,11.3101309807966
12.7016269843325,11.1007605019763,11.5303824088847
12.5230448407162,11.3812124283421,11.7215290120703
12.2578489329313,11.7171442493058,11.9400021506996
12.6209195032038,12.0972667906925,12.2176754861674
12.8606681026543,12.5022177273236,12.5377299528635
12.869566518202,12.8474936837706,12.8362603757666
12.8286241562378,13.0518817088662,13.0139024474419
12.7795821118886,13.1439482100814,13.0914517997444
12.6888381092794,13.0471210465478,13.0069602311891
12.1557457750983,12.8102543672529,12.8609832766014
11.86719150711,12.4459420874919,12.6865114452374
11.1375113939169,12.0893694760731,12.511306361715
9.82434160403239,11.7813702563994,12.3442853703945
9.04797406615513,9.5480751984621,11.2566026295883
8.96721370049046,9.41875712370116,11.2201928458975
8.70859522257381,9.32087033453815,11.1726269000299
8.58727299647619,9.23496023920872,11.1078759369622
8.19458191028708,9.17160279896565,11.0300363490593
7.9606895699294,9.15722250481937,10.9483950644702
7.6612286295906,9.19837612716872,10.8721708249064
7.56660375122916,9.29035856569075,10.8016165050461
7.64580077056005,9.47567260700269,10.7568161946508
7.86210788507852,9.72494423045114,10.7364211889763
8.67934432893388,10.076298614463,10.7667398045639
9.71818936646585,10.5181701541527,10.8661067529422
11.0762353801085,11.0572743666478,11.1064295195718
11.9072962451447,11.6253082481488,11.6167201678715
12.4039060942193,12.2727708346031,12.2586179282609
13.0146934293571,12.8906641371429,12.880912134735
13.5276369033146,13.3052602387265,13.2987507557942
13.5695137424064,13.3369958468997,13.3312186352974
12.7202040035974,13.0038904500214,12.9970466652073
12.1056290749159,12.3755670473477,12.3653755913758
11.4940948277543,11.6361411797098,11.6195200402499
10.7241863496144,10.9354658657249,10.9429460155727
10.1017711010108,10.5032567039837,10.6702804463238
9.89392262666392,10.1928305082872,10.5384856894979
9.81214186661011,9.98899973969059,10.4757737604707
8.88980361034262,9.8592620854352,11.1364673837116
8.30621122190085,9.77906533163023,11.0722967626517
8.57185840929649,9.70963044115812,10.9809937532981
9.29203718218508,9.66739639180131,10.8737332758303
9.4323209648165,9.62457219104448,10.7564830017093
8.95365552193662,9.6288901096634,10.6174043460587
8.8829760063109,9.66170076287577,10.5108892283664
8.87375843437883,9.76898733839187,10.4540410851596
9.14123772132909,9.95664554153401,10.5085627946937
9.73033201070167,10.212636900022,10.6771923013987
