"true","meld","down"
11.6111896844522,10.0338766886435,11.532220214074
8.89020008146399,10.0940558521003,11.5625887682187
10.9465601226344,10.1402824124131,11.5958641785042
11.3567165361465,10.1774859752594,11.6313092970321
8.52812670464145,10.21006153439,11.6690663805733
13.4169159909505,10.2490114182115,11.7082560176878
11.4263525731788,10.293140682445,11.7493582842317
7.92540273612831,10.3386620590854,11.7924715937117
9.2680721428019,10.3869621598073,11.8367860251883
8.43110447670989,10.4337846326277,11.8824762879123
13.0928932193117,10.4776867590691,11.9289806378879
11.7580193573542,10.5177021677634,11.976390114394
12.5069598323891,10.5589851750121,12.0213567254122
10.4060741438124,10.6097336806829,12.0626998829055
9.68684231333821,10.6546559897409,12.1031550334945
5.74607489734217,10.6921330094822,12.1337704636485
6.78163359820302,10.7385508588019,12.1572617452662
10.7457369898837,10.7816998906864,12.1688991879022
8.62375839236589,10.8190883374453,12.1743018640889
10.096660074101,10.8446666591497,12.1721420091721
13.3792957099812,10.872302644747,12.1673959429557
9.05499296245204,10.9097026239962,12.1609986241449
10.3013016452085,10.9408420212219,12.155053134214
11.2659052162819,10.9763442107509,12.1540895084116
12.1580436124958,10.9914641425952,12.15769672544
11.167822894608,10.9976045812646,13.7521193769331
9.74002410797399,11.0128211502554,13.7644586287449
9.9781456894833,11.0459998463309,13.7814819572326
8.72270564880596,11.0822589787882,13.8009539053177
8.5049742497311,11.1187795884458,13.8205832478394
12.0311498005919,11.1568464214956,13.8435319343121
10.2844774915148,11.1953196527067,13.8679982723541
11.2093626717765,11.2348697568754,13.8930297774577
9.22286197951896,11.2744157564265,13.9196937442045
11.2966611139456,11.3148685578629,13.9472896482882
9.12936864134586,11.3547052522015,13.9754381283345
6.92685992649406,11.3947620863151,14.0029153262316
10.7874796948341,11.4348130136896,14.0318735858491
10.7388029212558,11.4769577723548,14.0612536428869
10.1962940864794,11.5230248160232,14.0910747089977
10.0524697030875,11.5696228248031,14.1200871160641
14.7627136221432,11.6153931172152,14.149312541934
13.6744245714047,11.6642427178353,14.1797323378615
11.9609167302526,11.7113660500783,14.2075287157419
12.1984469536771,11.7588028991079,14.2354286155441
11.2158212837813,11.8033739433145,14.2608016540667
7.34283745642758,11.8470203004946,14.2841457306363
11.0069956761098,11.8874727520538,14.3048534308227
11.9197286299278,11.926463823529,14.3233549952031
14.1874431265834,11.964939552715,14.3396638762272
11.4421203546949,10.047421016617,11.5094412381163
8.21326016148785,10.1056144256017,11.538827100442
10.0797585799505,10.1540750500961,11.5719480464671
9.09002662342556,10.1934837547336,11.6070764267995
8.91007705638744,10.2285576034549,11.6446620156358
12.3827276603499,10.2684330793177,11.6848479426844
12.2098592903303,10.3119001752416,11.7269400540271
7.92892224550972,10.3565176027211,11.7716142937574
7.21252554652943,10.4026931066565,11.8173063680472
7.78172540437233,10.4504996597104,11.8653942644253
10.5831060943257,10.4929712872729,11.9145503143311
13.1178615801124,10.5376175964897,11.9649297708438
13.2887335744053,10.5926093483947,12.0156611702679
12.2869981102316,10.6490617777533,12.0626270180624
10.3982143430133,10.6966249124038,12.1062103363959
11.1224179672671,10.7488237783534,12.1418942322104
6.72554809366118,10.7996793064952,12.1681718201825
7.25259205287636,10.8387190153351,12.1769813718662
10.6253726046052,10.8730500046687,12.1732575832225
8.07369301527168,10.8962582482234,12.1625443513252
10.0112318372688,10.9167526858027,12.1478940135383
10.1542285140063,10.9328267286161,12.1320341602376
10.3826200411016,10.9599141912422,12.1227657218455
10.9112607912425,10.9911648252086,12.1181634575173
11.7839117123816,11.0039138473832,12.1218436794444
10.0072816763722,10.9993215339596,13.7163322557798
9.55312177952379,11.0120744946287,13.731032451669
9.80126875828554,11.0390436606111,13.7493744311716
11.9432232468545,11.0735451206784,13.7709386179834
10.8645321900312,11.110148242813,13.7952360103878
