"true","meld","down"
10.4435791604214,9.9365161750012,11.1622234664083
9.17176187878189,9.94784628026161,11.1857868425851
9.677791497888,9.95379544144949,11.2095411931256
6.94903200958267,9.93440368575505,11.2337698361347
11.4824747381045,9.92403542378699,11.2616430000287
11.2096660532449,9.78416370272821,11.5018947117185
11.7658832198706,10.9728040367479,11.6770622666354
9.68284483674405,9.33803449619918,11.5298070295334
10.8613655560911,9.9394258985674,11.542746233453
8.67055465764608,9.96780408132604,11.5630286597719
7.88433777874916,10.4668939824482,12.0541077144464
12.0287001017183,10.5754297202758,12.0731919511878
13.221786905068,10.6324443815467,12.0954735765092
9.30796692519371,10.698102624018,12.1181061292421
8.80029896532744,10.6987819984936,12.1410924449263
9.49312656392027,10.5079913523331,11.8664415272658
9.81215936703845,10.2371643405597,11.889677072962
7.22295677675441,10.4274911386361,11.9129511534559
10.766918516637,10.4916573215847,11.9362647117708
7.49319797787504,10.7811579595661,11.9596568450545
12.2479811828072,11.6315395901743,13.2787183403994
12.2976445214595,11.6254554245141,13.3022374566054
9.49422848511363,11.879490542844,13.3256395788634
12.5020339095372,11.4937412742585,13.3491897216726
11.4833818573403,11.5767191103834,13.3735028616349
11.8894410263174,10.8548327056599,12.9031801289738
11.9856690422438,11.0300547176024,12.9978318546524
13.74997395036,12.841739509929,13.4997507080687
10.1643296628608,11.4160855002085,13.1489511959367
11.1200009381035,10.9933090954955,13.0050361378905
11.37087127981,11.3386892242248,13.3814070116603
10.2449677344842,11.5554417171218,13.4005997948105
9.24241849314755,11.6751574193396,13.408294695866
8.73173593752803,11.6057028679808,13.257397257004
11.1115677871774,11.1149007158284,12.8674929863221
9.3878357656336,10.6850187036568,12.7820570725844
12.7884715952023,10.7813196288113,12.9486128736718
13.1986250740985,10.6120699073273,12.9859092284322
9.63021476638276,10.9902629731246,13.0193440902492
13.2720271652683,11.2016697532714,13.0563490511823
12.275293596109,11.2445154975547,13.3661217736786
11.7790852032389,11.2324633844478,13.3775014650073
10.3676579019242,11.3450500670331,13.3988235655401
16.2082002910309,11.3958193904321,13.421332129801
13.4337884728952,11.4809324345058,13.4441422116967
11.6938917546455,12.1454903488745,14.1737623336004
10.1863745864167,12.0778125046593,14.1967668267555
11.1031093955885,12.104515846551,14.2198315175184
11.864154468934,12.1568682900986,14.2429550242999
8.85901506495218,12.4296656232688,14.266129999772
12.8033457719518,9.88814716368635,11.1621505702791
12.6093448032052,9.90621186136377,11.1857337753752
9.97099772763833,9.97286871098529,11.2095229290946
9.49612698266589,10.0173541415018,11.233763266108
9.83450774899876,9.87267453435563,11.2615312296718
9.78356021683656,9.84302971954213,11.4870152690808
12.120077738343,9.95639312651669,11.5419336193491
12.231840252433,9.80342059371387,11.5293265939274
9.7424240641858,10.3635906186861,11.7789224363306
10.1041065130047,10.6418026366349,11.9606696893966
9.34577965068328,10.3831864869801,12.0762949134361
11.0751482707585,10.6135849351923,12.0788012201106
11.0069868532707,10.625074987014,12.0959305401693
8.51029825335849,10.6668274416753,12.118325690029
12.0933972755475,10.6941328316108,12.1411345837505
11.058063711292,10.3889842708451,11.866463886077
10.6905803333244,10.2881615492774,11.8896770338792
11.0548362176033,10.3009359697041,11.9129467989382
9.25178858614859,10.3087815710165,11.9363279520454
9.55696244089829,10.4776327353989,11.9599343465576
9.68401960134894,11.6537414889507,13.2792043405847
11.532907298713,11.7502622969286,13.3033525498018
12.7245594961752,11.6319782969509,13.3268426859921
12.6005223230131,11.496107002959,13.3494643620968
13.2075317693021,11.4630871200889,13.3734884846347
11.6447481936195,11.1669129344367,12.8983174851108
12.673075791857,10.9754926155277,12.9456684081305
13.2726359420291,11.1564487624938,13.0300897776705
10.6726812045195,10.9986923506586,12.9940127741969
9.53519751928793,11.0139087463111,12.9881783092616
10.4676720604181,11.439885906904,13.379861581485
10.8718385486733,11.6843276125404,13.4008942549277
13.8040679122676,11.6364154144569,13.4158570802961
10.7726864867367,11.587722496067,13.3697094461342
13.2482492477192,11.6711468945979,13.3781944279455
13.4168922107203,10.9342647417991,12.9213287246652
11.1932928512386,10.5786652733147,12.9591486107676
10.0610090958691,10.640861993119,12.9977918568197
12.3236933307006,10.7815055084229,13.1313150035676
12.7352151116978,11.3910212310704,13.3627607500302
12.3501435542436,11.1784796213901,13.3909387921822
11.1972850319991,11.2648393791946,13.3829315097405
10.4502691048528,11.3812282367044,13.3997253315986
12.2644910809718,11.4554117050002,13.4219698607112
10.6031238495257,11.7100844517395,13.4446176397426
12.022860827295,12.0307226867465,14.1740930644497
10.5622707614598,12.0241733103862,14.1968542997517
11.646991070999,12.0855139044327,14.2198483455005
13.4996739305883,12.1318441282988,14.2429103346846
11.8961631785534,12.2288030208695,14.2660463154424
10.5630988482667,9.94725976752039,11.1620378314714
9.42701898457468,9.9127773822629,11.1856071886244
11.9661307520344,9.99020707137703,11.2093572107749
7.93418090052173,9.98319798187674,11.2337799260814
10.2182201895019,9.84645620051088,11.2607410091846
6.42921356962134,9.65981209039711,11.4825096737512
9.32882372164355,10.9693834311925,11.9219427362173
10.802186945901,10.2668790054514,11.7132273680946
8.18193857977838,11.3721133696532,12.3143063914577
13.1819798437938,12.3971277769287,12.7112371565722
11.7784519544413,10.6414360117473,12.1471758749282
15.3588797300436,10.6269486906422,12.0769097039602
10.287829875931,10.646697103991,12.0962595893039
13.5344418623202,10.671173781076,12.1182916546326
13.4454476594822,10.6113700055959,12.1411188609609
14.7198765520635,10.2402323003897,11.8664168015382
10.8487213425493,10.2637388064304,11.8895981340826
11.6013598552089,10.2220855841529,11.9128748154045
10.3016384401746,10.2073393857704,11.9362985655568
9.36728044306626,10.3771874049377,11.9603706948685
10.0114893012997,11.5323664085595,13.2857439133434
9.95348069962992,11.9419342231933,13.3141571944171
10.4845349597369,11.6208967658055,13.3288988155056
10.7963951469746,11.9515530796485,13.3502889882128
12.196886701889,11.4496040110291,13.3739813616655
9.4763516993265,10.929720252264,12.8945356987222
11.9117598353956,10.885656221608,12.9214431981549
12.1050768087448,10.9407013976783,12.9476666156997
15.0996522710468,10.9587848795048,12.9647991930565
9.67145531714944,11.0602202962785,12.9857594761896
12.8776725049663,11.530849256302,13.3794576332189
12.2073354387287,11.5650557170369,13.4017063204816
14.0760291252331,11.8535265755108,13.4233692824895
15.4998249945886,11.6106726328839,13.4425976830785
12.5821900308774,11.739534267862,13.4654588027445
13.3665841944049,10.8912825390291,12.935041919824
11.6602334658031,10.7715258530157,12.9626817539675
10.1873076371131,10.8209646889876,13.0330593162988
10.7430928268349,11.4632527599622,13.5690695052452
16.0831872352005,15.0544189197035,15.4768675338452
11.1264549725119,11.3284231334866,13.5440836584849
12.3223806135213,11.3012821817954,13.3888004756396
11.6371976181594,11.34861429509,13.4012511267094
11.3101649051075,11.4093014169263,13.4236166857986
11.2725851002589,11.5700637542589,13.4464062362342
16.3628083194878,11.9003278427279,14.1749131576645
13.5414041470854,12.0073842441949,14.1972336371387
10.212087511596,12.0340257942556,14.219825124552
11.3898002196384,12.1258340981188,14.2427859063298
12.4955933545596,12.1738545229174,14.2659337442594
8.9194997353295,9.89400790003414,11.1618611147478
10.9716195250918,9.82506949312409,11.1854031294143
8.82419691575577,9.8505686390954,11.2091066790657
