"true","meld","down"
7.90883664052121,9.90381659486341,12.0137178447231
9.17886521360376,9.94617106693001,12.0003360402389
11.67066013319,9.98318310037526,11.9868993856974
10.3537955285494,10.0026654550687,11.9734488582584
10.6523146475276,9.96740049097341,11.9599941480823
12.7066094725338,9.58571440627811,11.5412083111438
9.61178282933456,9.51410962977373,11.5277398404963
9.16152634600185,9.58587216015909,11.5142874283878
10.0878790410408,9.58760811748207,11.500846844335
12.0286001986305,9.84017646845037,11.4874431688459
10.6466439921294,10.0086705032903,11.8297278186341
5.44791536828758,9.89219432590647,11.8163668819222
11.1971223064376,10.0479681896819,11.803062567543
11.9429158792457,9.97654944566429,11.7896827558678
10.554120682733,10.0324805170317,11.7763303935885
3.64384386541132,10.3848088645353,12.4349779747118
8.67146065342119,10.5228067096227,12.4213723730016
6.75618755144312,10.5987865448016,12.4077282070989
12.7934627655602,10.6408196074309,12.3941200761834
12.5758148615394,10.6558052591966,12.3803838053953
11.0495471526061,10.6310993871719,12.5432252772573
11.0886527073469,10.6545659864455,12.5294993843913
14.5327790868914,10.6519558946017,12.5156891024255
13.1336516369985,10.7376668751979,12.501836219368
10.819229944764,10.8698560083492,12.4876350624954
11.6448798546686,11.320485508864,13.3298991145567
9.62200213672704,11.3716562622521,13.3146571336747
14.1750128283649,11.538681938102,13.2971915364517
11.2998190924068,11.5128469619521,13.2799565425289
7.68116022228412,11.394982733986,13.2578662226572
7.40678190980861,10.7011939240887,12.1944887978204
9.90254499790579,10.5488673921447,12.1838996746354
12.0339820003136,10.6122098253841,12.1769557788182
14.1436459100898,10.6461521132621,12.1720360028509
13.415726168498,10.6987489326384,12.1620395369545
12.8462064398839,11.1153752927668,12.9783980197806
13.0381440421168,11.264681195407,12.9679542222768
10.9990393230539,11.345762760117,12.9569535591539
9.78451913649344,11.3478434798791,12.9467085235556
8.71161035364998,11.3627938883902,12.9386814684653
13.9637029744496,11.5667573651527,13.5508659706501
9.90802078422021,11.6345380709947,13.5657110000187
10.0083906427882,11.7626707791945,13.6487406806933
13.2233650413533,12.1583881960264,13.8365055929582
14.4767101616185,13.4177621643046,14.1771055990606
14.3083900879617,11.5645619557427,13.2172933518546
11.7726760517725,11.4468320358686,13.0650423908943
8.91582886422875,11.4886333019798,12.9401983974599
14.6225100995928,11.6193508507439,12.7646178316472
12.5605244864263,11.9256473265178,12.4224236639912
6.76440497207201,9.90360258952612,12.0138264285483
3.51818892866506,9.92626935478734,12.0004316070064
11.4743591769337,9.95982627388977,11.9869999846821
9.940483363948,9.98994093082807,11.973506492218
9.46071976506496,9.97659683365928,11.9600108380224
5.61560010994564,9.66715616780509,11.5411940870281
8.18234489357724,9.37967912706124,11.5277094345557
5.90755331363808,9.50014430744831,11.5142531076042
12.4591168404402,9.74864952463083,11.5008450826152
10.2023064918033,9.89870586884752,11.4874908521129
9.72857085979145,9.89277261782347,11.8299156533885
11.7113243240142,9.87501724433626,11.8166486422928
9.44180337995713,9.95737176026272,11.8034471423701
7.10727720699009,9.9882808200335,11.7903107924323
8.4946638588109,10.0008730134661,11.7771444280858
6.32449664858907,10.3799206958507,12.4358073533768
9.4627470681628,10.5048719705204,12.4223215377587
9.45291783927073,10.5750331401067,12.4085452708766
13.1902211255352,10.6127555392685,12.3945939382658
13.039175857772,10.643502719541,12.3806732965257
11.2714831702593,10.6126009818859,12.5433479557483
9.93472718663868,10.6074131306505,12.5294106684949
11.5317135959795,10.6318345471681,12.5154332302455
9.06877969264157,10.7251672588822,12.5013206273841
10.1798558436682,10.8317383588114,12.4868466887527
11.2059941611626,11.1841859569076,13.328611254661
8.52735580531197,11.5079394989108,13.3110280979706
10.9914755543324,11.53233515411,13.2907509118471
13.3501878440535,11.5369533402935,13.2603593278914
13.0517537347575,11.2308494353757,13.2253490623085
10.711471210445,10.7360036892306,12.1580089227607
11.6092843348625,10.5243876040852,12.1535712166375
10.8810744921269,10.4997884441671,12.1522967640461
7.62903683402297,10.4823842388078,12.1616775309294
10.0256814363909,10.4783874336664,12.1575516332673
10.1381604393309,11.018802983235,12.9752035789939
11.158523279212,11.209318481811,12.9658529929759
