"true","meld","down"
10.0856407681462,9.07917922552166,8.33323688182035
9.96392138533509,8.83265554487422,8.3331700542094
9.60954187752384,8.53373989427506,8.3331575544232
8.75363943949874,8.19876641037087,8.33314115924812
8.19932478667465,7.84058125673761,8.33300172150086
7.65446015764068,7.47462285534584,6.37991419279545
7.55250491036785,7.10825230828449,6.37957299205091
7.78385709072273,6.75459220073483,6.37895698827631
8.04718598582118,6.43514430755671,6.37815640651312
7.82065240867231,6.14913970270143,6.37700290909469
7.82324475881181,5.99083680450991,6.30163259215049
7.44728225759151,5.92643923995346,6.29978778945141
7.29337745751196,5.99438381718564,6.29740561692324
6.97333552964633,6.17906123300221,6.29414129546471
6.74675052924604,6.53901674007949,6.29038206697233
6.69796569540512,7.00832522668295,8.56238726261749
7.27124555270224,7.52622128111243,8.55651729464781
7.5289337046536,8.02368996167496,8.54988996147073
8.38114889087972,8.48016896156492,8.54195449983285
9.39978575081616,8.91987806693933,8.53275426225038
10.0976350802786,9.32639389722606,10.5033833715882
10.1068222332805,9.67406999435125,10.4906984600453
10.0293695574957,10.016849771816,10.4765982640819
9.78285738845573,10.3521572470833,10.4611650855338
10.0882695010147,10.6939433968966,10.4429932208775
10.3976848272476,11.0633996231618,12.2166077914155
10.587521703444,11.4643842414722,12.1942344683894
11.3130832061006,11.9112101136247,12.16923378806
12.8808779706136,12.3806013413216,12.1433650971152
14.1451433953635,12.847554255093,12.1187656231436
14.2944412954264,13.2461239210119,13.3656032319071
13.7544316737079,13.5267807519911,13.3445141774721
13.3439986108432,13.6657202343353,13.3388852956708
13.3681909106146,13.6871654131881,13.3483486281894
13.2289394474891,13.5823719862765,13.3690058689923
12.8332680159876,13.2892109901004,11.9678150220163
11.9486212321002,12.8962065131064,12.0007252203811
11.4720271884999,12.4590361230543,12.029877447657
11.3408313722689,12.048796900873,12.0585890453677
11.1917643947248,11.6689880933661,12.0856998921526
10.8530100843305,11.3074195590786,10.8515469932338
11.2611613674807,10.9689808269252,10.8738639961416
11.071395503337,10.6420683914444,10.894535684389
10.5170957352566,10.3254051861531,10.9136567886255
9.98316340150036,10.0101859548735,10.9306252892547
9.69989181404396,9.71539547824067,9.63698640968439
9.35448784990327,9.48779597354242,9.65054687246136
9.72057470859741,9.31994559858482,9.6623552427525
9.46495981824521,9.22933050352658,9.67254189714096
9.39414597864798,9.19656464283272,9.68148183856193
9.41844976727396,8.96048488227799,8.33313018222824
9.46656241908392,8.70278457042967,8.33327390351452
9.18688220915412,8.3621994317152,8.33341323320158
8.12631206840697,8.00408971014394,8.33352743187695
7.35467952468073,7.59862984424532,8.33365040322321
6.64003395278206,7.19356512303648,6.38081953729077
6.8783256363352,6.80945414875034,6.38070266569896
7.41868811195437,6.45385870731338,6.38046320445869
7.59168238462803,6.15118829734442,6.37993610171555
7.18588718668666,5.89208125482579,6.37915804177855
7.11321174267602,5.70834354750406,6.30434777802179
6.51102345721745,5.72319184232361,6.30277586288511
6.320691459508,5.79776469270339,6.30061679475901
6.53417371390449,6.07584340654932,6.29782482385262
6.70620304217055,6.51718226499044,6.29440470571814
6.90583943406527,7.04519804209709,8.56667703153575
7.70468859336142,7.59098290151841,8.56122872188058
8.12547525269611,8.11163128923111,8.55459961482395
8.79918592600022,8.58620496085105,8.54660173353494
9.82754426472026,9.03940665999872,8.5375668525534
10.2478328084451,9.43449920046032,10.5080055021075
10.0680258841796,9.80587537256768,10.4955093012179
9.93495501177938,10.1441846936439,10.4808727302775
9.78407204349271,10.4742210556289,10.4642604192575
9.88667800593777,10.8082709556015,10.4452341568617
10.4703608749923,11.1642345477587,12.218347241844
10.8415767602063,11.5718936688332,12.1938540800313
11.5265055856823,12.0163577596942,12.1663463140709
12.7332253808196,12.4910435253322,12.1379392014892
13.9809960579882,12.9672181887705,12.1043807929732
14.0602709166624,13.3285049132718,13.3400740313756
13.5503767442697,13.5807754955219,13.3090290505418
12.9656305901695,13.6540261080213,13.2913978096116
13.0010889038003,13.5914676872035,13.3117217135607
12.9278625763968,13.4485987152611,13.3393456164704
12.8441357849285,13.1401203132423,11.9542715139284
12.1607004483662,12.7485947901301,11.9910356439019
11.9015130229261,12.3148655761919,12.0266853251899
12.0534799031991,11.9332854472577,12.0583006561224
12.1275461144589,11.591890938639,12.0865420386046
11.3629422442067,11.2830125074146,10.8551975462151
11.0960652699194,10.9807849294237,10.8790714318936
10.7137996223077,10.6722031605372,10.9002187352769
10.2005889499371,10.3734126586649,10.9203200958992
9.63712483675154,10.0501612920558,10.9382173572114
9.23194517975946,9.74014461847033,9.6449381167487
8.77228612789786,9.48588654250178,9.65847209412343
9.03406555334411,9.28230557988711,9.67093448591859
9.18011238753982,9.16748529696102,9.68158519282601
9.43731851363474,9.16872332649641,9.68991171225523
8.77947721606958,8.84509685798198,8.33291629069942
8.79867831875891,8.54798156081497,8.33320150813764
8.5908840856221,8.19277987782399,8.33348615104603
7.4943786203888,7.76202941263597,8.33388220524678
6.46899492599425,7.33639432431587,8.33417777183445
5.52854192310514,6.89089837989524,6.38161317691479
5.85675541197822,6.49333589830809,6.38182170500149
6.87076549555171,6.16594357602425,6.38198895909531
7.02231500914084,5.88253404660754,6.38185284433786
6.23786676599039,5.72010782700771,6.38160610239019
5.92382466342464,5.61836247406043,6.30718959389588
5.54142452808638,5.6626782552342,6.30594321758987
5.37577089658761,5.89463739099222,6.30444813322364
5.86838235813053,6.25100638537046,6.30207098169898
6.32766650627052,6.69008006977821,6.29888729723381
6.88225268038135,7.21782177185568,8.5716556558156
7.80070300192464,7.78235072242002,8.56661779443268
8.4935559596304,8.30603942378107,8.56026836248431
9.17757910693701,8.79344242693774,8.55262251621802
10.4067579465388,9.23274270291425,8.54341129856124
10.7589611574841,9.61319624027854,10.5139351188467
10.3753136943054,9.97415583674815,10.5011397539405
9.93896188295532,10.3047495683759,10.4860202117613
