"true","meld","down"
12.276007926585,11.657922540521,11.3824853193217
12.3736405181697,11.5623537965394,11.3673263628969
12.0160381650268,11.3956628897085,11.3506520939565
11.2868424955808,11.1546680321473,11.3329721357951
10.4690490400994,10.8825710542013,11.3183717692555
10.0049887995604,10.5641373119548,10.464444087107
9.86429183440308,10.3021054462318,10.450389278151
9.69182577995449,10.1415833130322,10.4378943956368
9.53540905901611,10.123498712056,10.4236898715825
9.56348020572054,10.2284852737627,10.4062715721111
9.66101854242107,10.4203900016058,10.6034680571827
9.94305969333758,10.576005237072,10.5762804604744
10.5883317856703,10.6906129269658,10.5540843819493
11.0592072252941,10.7011812490038,10.5275546183976
10.8789209409588,10.6618501722774,10.5038111431264
10.6785467857101,10.607795715897,10.6682178213023
11.1130456634891,10.6334475465654,10.6844765226665
11.7864819107479,10.7801408177917,10.7175850293411
12.2443321225651,11.0507808287931,10.7712875225822
12.6339752377031,11.4004206829179,10.8361846383572
12.9210810478524,11.7602632152961,12.0366018245916
12.8429241602538,12.051067125932,12.1141477810165
12.5411216817396,12.19097485861,12.189733859113
12.2334367588407,12.1627239739246,12.2048058781225
11.8502756427621,11.9157250623073,12.1147735716965
11.4587746128627,11.5351506198578,11.3588905717824
11.2296908570613,11.1947452454235,11.2581975240866
11.0611146150509,10.9405067461679,11.1970904587072
10.9015615423669,10.723727524368,11.1498733401014
10.8866241802166,10.4598775870715,11.1799696243272
10.8133276874043,10.2209958052357,10.1276589619339
10.2628179616796,10.1100027033368,10.3077670132282
9.28202826402869,9.66573818131382,10.3635677124367
8.38317704613248,9.00373353292625,10.3677561540276
8.10902406992928,8.57855384263128,10.35565574861
8.63478428284103,8.54554180018369,10.7872512952752
9.38309452894417,8.75237158058721,10.7787964031993
9.51136139545647,9.07189567945527,10.7726159057755
9.05176512924013,9.40366099552521,10.7674502651403
8.68896598479023,9.69442401121653,10.763809666862
8.580800081404,9.91718800602204,10.7030934261494
8.50255701025572,9.90083449030399,10.7021618561059
8.5049774463771,9.69609107364118,10.701884553616
8.47134068518072,9.27815433655998,10.7018326893079
8.06996778007379,8.64861502271778,10.7023013333055
7.56928881561465,8.01372039538871,8.74719400265655
7.40209536425809,7.45494803962476,8.74753685603427
7.21597740829188,7.0216295519025,8.74745428013532
6.69109293297214,6.79619806313304,8.74697418656385
6.39525916949208,6.85264364398244,8.74661024283959
11.7544766543874,11.5657807152658,11.3713643309361
12.0222892688067,11.5024022121533,11.3505906083234
11.7245714145554,11.2996898929719,11.326143543863
10.9971715550429,11.0536777826212,11.3011141470288
10.2453076403657,10.7339273815005,11.2785598000494
9.84944857298728,10.3881936550898,10.4216895244233
9.65438946062436,10.0932397044333,10.4040359873502
9.43324873185225,9.93088847377084,10.3918138414976
9.52271982482229,9.92804730674423,10.376374970005
10.0361451041595,10.0601827320098,10.3560138392189
10.3551954268895,10.2649122930105,10.5489426590265
10.2869604024855,10.4342671682513,10.512999958399
10.363196148785,10.5170123569285,10.4639930750926
10.554936588744,10.5011274368552,10.4180694479144
10.3565054666172,10.4067333448238,10.3718590377796
10.0480095698201,10.3419637395737,10.5352766469638
10.2649203105198,10.3278103030299,10.5438888625305
