"true","meld","down"
8.9298610497175,9.12335454095547,10.0098613308349
8.85897541142899,9.1957563537978,10.0092966409949
8.88431079434121,9.30488527610057,10.0091977074923
9.19002457060633,9.4840099260483,10.0087720950234
9.89616580708704,9.69385938308348,10.0078269943262
10.437403930317,9.95304544441513,11.0360783323931
10.6894757090701,10.2436256788651,11.030013071109
10.910973590686,10.5281254030486,11.0184115457573
10.9490679530826,10.7718384230052,10.9813653451211
10.950167982927,10.829984345309,10.9989878264758
10.9966769065418,10.7134566301664,10.5570997178074
10.6749371049231,10.5428419488515,10.5567417802481
10.274277534563,10.349778201111,10.5457135749635
10.2596399281989,10.1610969766191,10.5063602078088
10.2887303310285,9.98576929365761,10.4223006108321
10.1926148189207,9.85005374345679,10.4684444501901
10.0463759529826,9.86220176240252,10.1522989454552
9.86061736247375,9.98753355846145,10.0778730676162
10.0466644090362,10.2512269635534,10.4506997201078
10.6162110186338,10.5763296389863,10.6467078359846
11.0976640474122,10.8299225017675,11.4987894406365
11.5345422822259,10.925048568904,11.5380435967116
11.6688082414151,10.7745695064888,11.5496054080884
10.9654145307975,10.4438627836183,11.5540680785386
9.97864997992281,9.89952659713716,11.5509106853908
9.3547854085379,9.25844370108384,9.26909303188657
8.9076468269735,8.62888898431592,9.25720600580381
8.45851674820935,8.15318985713281,9.24983573506464
7.9078144902337,7.8153546736263,9.24247016190495
7.46279327624599,7.62076918280898,9.24375682597029
7.61785619804486,7.52251913243823,8.51286146517903
7.92385946161669,7.50297620483948,8.52555793516384
7.80136079873789,7.60571966887595,8.5320281142182
7.76341583964549,7.74257969183029,8.54096499705559
8.02294409117649,7.92700102908025,8.54717082822965
8.21462733261077,8.11622097311634,9.79887165414126
8.36996965533643,8.41117130708369,9.80496282190973
8.46665877614846,8.75282064924097,9.80914611538593
8.60098653284004,9.19410273444236,9.81274541555096
9.17480951311495,9.68592258300714,9.81515128950234
9.95028206870071,10.1084219043647,10.3832582594438
10.5815984290094,10.3549305995849,10.3814936295963
11.0741589824208,10.4208494672954,10.3788604652465
11.065898505744,10.2712124930788,10.3764219499304
10.6257208429435,9.96287016315314,10.3743654557712
10.3456914332623,9.59891417664261,9.4231541711991
9.95181304610882,9.27805614305254,9.42212803971253
9.10727817706571,9.06109416810389,9.42148078655452
8.24057069816917,8.92345807846011,9.42101315895241
7.5935154138388,8.86818715820789,9.42073761519797
8.24190129120425,9.1247578988102,10.0076980082254
8.75012996602371,9.19545110462423,10.0072120657701
9.40488811487127,9.36892653356166,10.0062887658936
9.80137909157369,9.56642794568142,10.0066574426247
10.1434598587915,9.83894046379587,10.0063050182965
10.4285460491103,10.1189182440972,11.0348132929954
10.5774637048779,10.412640553994,11.029835478899
10.8099867255932,10.7019010756391,11.0133384389991
10.9254947274324,10.8618771352259,10.9948784041073
10.9018405232743,10.8997487733867,10.9952781173822
11.0603691219561,10.7585530324472,10.5595036746709
10.9794883447011,10.5528323860809,10.5642180975159
10.4518402787379,10.3494411170847,10.5536858181627
10.1055976472091,10.1443997336356,10.5256792819287
10.0416676318598,9.99504373045544,10.4775370440546
10.0400776907851,9.88947124511981,10.5772816788574
10.1271380996859,10.0032852352452,10.4790106563678
10.1462200669014,10.1784278533725,10.3956242391723
10.2774264798167,10.5669139200622,10.5851969934714
10.7809016937024,10.9680901187624,10.6925278693008
11.2449978328625,11.2811153212892,11.5221526410208
