"true","meld","down"
10.2930403637707,11.0410212422138,11.5343124985737
9.77821797521925,11.0589781592451,11.497455224021
9.71662754264675,10.9886168152616,11.4586029112698
10.1793014000293,10.8474621404464,11.4186186267835
10.1848847560783,10.6231423165094,11.3764884294801
9.89161876898793,10.3562418751004,10.3627170585181
10.0840024085954,10.1310849587414,10.3164117018679
9.90269963200254,9.98304000121341,10.2683282066463
9.91751517437733,9.9354371798409,10.21777018346
9.73812249573264,9.99711048526778,10.1642205344953
10.0074756453311,10.1478055267216,10.7909161927436
9.98280310580577,10.3118321745217,10.7313444495654
9.7921961349675,10.4827276681838,10.6668734543923
10.2408886083091,10.6177122684297,10.5974492897828
10.2975466222679,10.7120470599535,10.5208627509453
10.7665173525158,10.7712003087524,10.8052550045559
10.7668964012793,10.786393502557,10.7334541267428
10.524564172406,10.7789160436548,10.6809837279914
10.0092224079574,10.7294006996823,10.6274559639613
10.0062614500581,10.6549881789455,10.5922774102237
10.1424273106489,10.6126970153072,10.2375923957612
10.3160695815819,10.6149751897281,10.230494320226
10.0735865372295,10.6657806306938,10.2296328000155
10.080574251337,10.7554449440642,10.2259241032971
10.7002461377065,10.8868906976339,10.2246814547278
10.7820534672461,11.0367680829748,10.7971916153306
11.0417745227575,11.1421504846553,10.7994090902328
10.5403836731496,11.2070560948783,10.8055769795083
10.1268312810569,11.2225225868473,10.8154486734871
10.4755257194066,11.1586502142379,10.8287591068296
10.498538336686,11.0495185651833,10.2402742016881
11.026750163568,10.9180683223565,10.2586644518203
11.5311291251002,10.7432684415983,10.2775327317424
11.8408489229874,10.54762667067,10.2976420725441
11.1981554766749,10.3415500209196,10.3130462053568
10.8787540126402,10.1394308684532,9.41952410034954
10.1563769970873,9.97816093269768,9.41599515416344
9.45516427829211,9.86674134129045,9.40550198842111
9.7622739633534,9.8560709800882,9.38511015689596
10.0111664386853,9.90755054010159,9.36009589946996
10.9469692645172,10.0365871642119,10.1226286838059
11.3872112757796,10.2237728162014,10.0922656644312
11.9157886062705,10.4718224697156,10.0595531292943
11.168631259731,10.7457402016449,10.0275520326349
10.9664085792293,11.0594359752188,9.99386369630349
11.1135427962845,11.3560007293441,12.1317733975547
11.360790191727,11.6197860362451,12.0981591050748
11.3739535879259,11.8425925018066,12.0642048668975
11.803085229079,12.0062541635706,12.0306705360536
12.3502330941762,12.1155059766523,11.9971705149849
10.7865193742615,11.0117491309424,11.5430509326359
10.6016071363353,11.0390261262494,11.5068668292527
10.5249685629196,10.9706127107796,11.46894909305
10.4822386107226,10.810038140483,11.4294451448916
10.5916938372912,10.5783318940854,11.3882634126413
10.1916211704108,10.3046192623975,10.3738412394238
10.3877028577726,10.0880168255173,10.3276065874289
9.87161876717615,9.93199814363808,10.279241560964
9.84784284198776,9.89656725919438,10.2276060133929
9.68162477942628,9.9747856933806,10.1731887201233
9.71724755284235,10.1360273234281,10.7986846916686
9.94848286609884,10.3278567738561,10.735790540937
9.79655499527676,10.5169937740155,10.6698541874016
10.5109705293829,10.6730391713644,10.5979213485659
10.4860819376771,10.7881511513174,10.5198747810199
10.594036180036,10.852287140887,10.8023183224073
10.478010993053,10.8651506210834,10.7263862818052
10.1431173340393,10.7680152365922,10.6424810516669
10.0343805526007,10.6377286334609,10.564076971927
10.027183900135,10.5357139931228,10.5284311184827
10.2708500702007,10.5047686413861,10.1927577892343
10.0806745563727,10.5064613870523,10.1996395945469
9.9121593366536,10.5556248481677,10.2011487931016
9.85172649997011,10.6503646707666,10.2022796166992
10.5411443023837,10.7980756534292,10.2023714499792
11.4071158925863,10.9499863996579,10.7744481563819
11.6031170696977,11.077999709541,10.7778232057171
11.352475968465,11.1512303935527,10.7846702923607
10.6104936230931,11.1525132980619,10.794928561636
10.6117171563136,11.103397943722,10.8128889363144
10.1376717758898,10.9861646939469,10.2265001444259
10.2075633981947,10.8412938188563,10.2509384886157
11.2097531257202,10.6720412105933,10.2797843024068
11.5690920783055,10.4774491855177,10.3076848875646
11.2075893938788,10.2660297858655,10.3333953388392
10.7047435828767,10.052650914837,9.4472336715187
10.0733905237588,9.88076528787935,9.44477247913033
9.1672240720319,9.75826844978144,9.4302187387044
9.82362845124104,9.74631659020578,9.40438254311252
