"true","meld","down"
9.3714252964049,9.74327982809651,10.3716620839085
9.69651033508591,9.76542565179347,10.3712224053809
9.88131126548527,9.79648882842461,10.3696010981386
9.83656663581779,9.84086392083636,10.3648677066769
9.71857529557328,9.88842990995279,10.3558573442174
9.16898614028905,9.95141783058179,10.3424043403108
8.95839266788231,10.0124341774001,10.3265309314499
9.16488951412347,10.0606812879293,10.3063950836577
9.60826705365901,10.1041362825262,10.2773615057359
10.1167871278046,10.111312624001,10.2473583852577
10.2426229634467,10.0854377859815,10.2194785930828
10.4015896622691,10.0260591073892,10.1955024190916
10.5292973382274,9.97122423022827,10.188103598575
10.7201277506849,9.91780863357986,10.1955281828171
10.8477145749908,9.87234493499771,10.2081230740346
10.7252616198164,9.83557890363793,10.2259189812688
10.4349142096006,9.80223912725859,10.2400364727176
9.82007800628621,9.77573199369084,10.2512813461214
9.50250697279635,9.76114780487819,10.2577818509329
9.3764694510942,9.75150455907885,10.2593978646821
9.48829150321664,9.75225713057256,10.2549220501297
9.74094010984245,9.77081801679105,10.2559842893858
9.53260740580383,9.80340453154125,10.2555429200638
9.31638390421657,9.85619578026899,10.2626200939593
8.84362561447147,9.92988424629853,10.2865430445314
8.50442212746665,10.0213372348346,10.3506843583341
8.53172874781145,10.1289531677099,10.4047063276327
8.32680768818875,10.2599051353657,10.4856558214237
8.34313983260691,10.4143618174651,10.599555192309
8.56385981728396,10.5815294431721,10.7326009731992
9.2649230906411,10.7687226805689,10.8928023628061
10.3953429246956,10.9703084199494,11.0714278622412
11.1783854184066,11.1924637358049,11.2741641011379
11.6593224675397,11.3955985562984,11.4581730867437
11.874515249977,11.5948586481322,11.6404162888366
11.9578628548178,11.728575803995,11.7605212914973
12.0429001234401,11.7822943617563,11.8039824523234
12.0428411751957,11.7267548377106,11.7425480993947
11.9034789321721,11.6621094796829,11.6725181279155
11.698238026479,11.571225943109,11.5787750426119
11.4296826105872,11.4438264918704,11.4487416652975
11.0951156588556,11.2083791696321,11.2180856088286
10.8261966384974,10.8800374092448,10.8982248648951
10.4045249679866,10.5669711117143,10.6005805153605
9.95520996723353,10.2624636692164,10.3105732902966
9.54096949729384,9.99060866139067,10.0495383182581
9.08531152455536,9.76060829446879,9.82967250323013
8.80136459291671,9.56053484291096,9.63779824411793
8.64345841049352,9.40535681316961,9.49221242247782
8.67383436289894,9.32937413624276,9.43167924689245
9.71896395987334,9.72743725571143,10.3806527609437
9.95613084355152,9.75087198397631,10.3837954874337
10.2879115893967,9.78708221427061,10.3838882139812
10.2864387618204,9.83530373323717,10.3806942235115
10.0157061496454,9.89818632250696,10.3743865137919
9.37265183591083,9.96526902599275,10.3619748742062
9.25765962719943,10.038824659091,10.3446621755251
9.50083124677986,10.1113898566054,10.3188891928903
9.81578407081047,10.1649481291596,10.2891100313942
10.1574337576904,10.1848179819779,10.2532643252579
10.2525275902456,10.130749459216,10.2092723427418
10.3293446773227,10.0625128819547,10.1809775826494
10.354749314996,9.99330885406948,10.1712757309438
10.5937485616796,9.93876823265299,10.1869487567929
10.6899248125807,9.89416888161218,10.2125086450538
10.4108652378548,9.85198324514978,10.2338744760734
10.0042044150247,9.81749075732414,10.255496699294
9.56248761541118,9.7798705533569,10.2613849336559
9.54461707303177,9.75346038288604,10.2616338632093
9.5860399551595,9.7296123676628,10.2528216218107
9.78438177099836,9.72100059722106,10.2392923393288
10.0918025654756,9.73420090728372,10.2291857708438
9.85268701480276,9.75578202496223,10.2136087950529
9.42512358484418,9.80067117874079,10.2035652761041
8.9722159501421,9.86561370450147,10.2068786760608
8.78241058544389,9.95444066450231,10.2653649094983
8.79156482352288,10.0666546349692,10.314204047574
8.55777908815433,10.1940699952678,10.3857640849684
8.53898072096775,10.3464842029012,10.4960384888811
8.94767214631124,10.5199873476096,10.6390019484008
9.58445227689923,10.7168899160033,10.8125966593721
10.4051476016673,10.9305432809034,11.0075088875972
11.1828136337172,11.1602940553642,11.2200040890106
11.6582198754641,11.4068999627421,11.4497921437339
11.9161906485462,11.6299006129185,11.6586281132573
11.9162829060027,11.8205139413338,11.8362868189971
11.9052979773962,11.8423051209633,11.8500841331147
11.9177577772721,11.7579444660743,11.7611964924325
11.5893272688535,11.6329067461388,11.635014561769
11.4313412359342,11.547844484296,11.547548922003
11.3999761594513,11.4613766430108,11.4616326327954
11.2530275291907,11.1804515987233,11.1808851203418
10.9767634749061,10.8108852277258,10.8197500973553
10.4277046595181,10.4801407688072,10.5041867786438
10.0357426297935,10.1674181126017,10.2040099271366
9.61698765524378,9.88310479880466,9.92747059166747
9.20864193419671,9.62319955688301,9.67303416010073
9.01108168071993,9.40650375229765,9.45901098296737
8.87752072935089,9.254350677198,9.31522386664293
8.77281678377751,9.18718414996616,9.26497938533769
10.1591349061574,9.71469027221803,10.3918385533763
10.3868000705006,9.7425604984087,10.3977672193474
10.6280341214649,9.78215575586098,10.4022429239557
10.5383754929944,9.83994275034057,10.4028615880564
10.3007259654513,9.90769032769946,10.3999969264155
9.82479200848308,9.98764047240017,10.3892437006155
9.6708241589049,10.0720041854241,10.3703628598385
9.86439141681587,10.1503115459097,10.3437413215779
10.1573344589145,10.2182864932873,10.3075663818353
10.2682754766945,10.2611161002523,10.262366857154
10.1653058913019,10.1749319326936,10.2038195640256
10.1433186966661,10.0945612646876,10.1697759451138
10.2207807747022,10.0297007275867,10.1697414232155
10.3424508644966,9.97922976070852,10.1929066449466
10.1593928182815,9.94310850518061,10.2382456029434
9.86958408540523,9.89726056581668,10.2663089723549
9.61015215719764,9.85469424436725,10.2854941386042
9.34551289622759,9.81320683720487,10.2919410065373
9.40769334496459,9.76134765308537,10.2768276849519
9.6649265355032,9.72840217338837,10.2584104659882
10.0169348086355,9.70544237951761,10.2325398173937
10.1702936063117,9.69739523729819,10.2011192315481
9.87216086819562,9.71132567275903,10.1701945968072
9.46183470584901,9.75143098247629,10.1496735719052
9.16774573488079,9.80634233224912,10.1345488172348
8.94869917027549,9.88934468904603,10.1716641809312
8.89062268655063,9.98823836472605,10.1947804929673
8.95200473185914,10.1137615372654,10.2616946650405
9.00807040729225,10.2606090070658,10.3680563955457
9.34930736047785,10.4332007554619,10.5144599247353
9.76667580819986,10.6267969641269,10.6919451382696
10.3257197046203,10.8374693586065,10.8908315022261
11.0067687199564,11.0700858065355,11.1107521359516
11.3194259515665,11.3232460573453,11.3500920487651
11.707987046879,11.5779589002078,11.5916382871167
11.8434442545149,11.7915019410847,11.7960978321232
11.6936226924478,11.774161947016,11.7734035632289
11.5709849538323,11.6576098561252,11.6535116006163
11.2439853442296,11.5224493934586,11.5186391935333
11.2573435372688,11.4050574203448,11.4020732445885
11.2504420121526,11.273433097799,11.272514171197
11.1115465881023,11.0368969692672,11.0394347993126
10.9672421054091,10.6866593930513,10.696533566297
10.5112390611862,10.3581902524558,10.3789138868818
10.0828546232551,10.0443225350539,10.0739913115483
9.63060346886114,9.75341015399383,9.78646727935059
9.39811690023355,9.48857854393089,9.52099549113629
9.20172352916116,9.26342917022956,9.2911974019016
8.86512451381123,9.09692733338407,9.12832458446412
8.65249961124957,9.04864152000136,9.10244400483353
10.4050347899431,9.70687366581344,10.4050465108783
10.4548341000013,9.73511997473105,10.4148006845862
10.6455806084406,9.7848999410213,10.4244707265395
10.557731671587,9.85085073021565,10.4313405082409
10.3163660889033,9.92767016402967,10.4348608079182
10.1393115019027,10.016436582,10.4292577629245
10.1105750507432,10.1050578131606,10.4133966658678
10.2379711573098,10.1857282301332,10.3826287614165
10.3411807372594,10.2472954394006,10.3392973331859
10.2524080847067,10.2570098093999,10.2788826283625
10.1537950583331,10.193728498709,10.2044047312949
10.0075654618389,10.121776363112,10.1647658735162
9.9866742327757,10.0751091659318,10.1763890566234
9.9949096441906,10.0546693116148,10.236904598801
9.71548428929227,10.0287337800874,10.2962996240692
9.44581983758875,9.98183274997914,10.3310461911537
9.2582198894237,9.92240628823918,10.3433751677684
9.2260910189779,9.86099908797884,10.3367258281874
9.34011023586411,9.79893029646414,10.3128931810977
9.63146263152172,9.74319569050296,10.2771660960514
10.0216666744344,9.69864270339129,10.2315891090578
10.1570641731594,9.67405477993246,10.1788313327048
9.94654129338102,9.67644833427359,10.1356363592357
9.48527586857034,9.6977089301553,10.0896383358623
9.29392670461739,9.74491706332395,10.0552731124552
9.13924072178834,9.81523103737084,10.0662770855209
9.03184262659209,9.91073149654472,10.0781452816676
9.25802545310389,10.0255866237864,10.1261139406193
9.3973545126247,10.1647850834915,10.2250775720562
9.72994784015049,10.3238940451606,10.3698673619234
9.88205644647389,10.5011250221777,10.5407376863091
10.0953876353146,10.7025063985934,10.7360187344497
10.7178121442308,10.9126379706078,10.9386895506481
11.0138079988831,11.1284932682977,11.1448541853845
11.3834392554977,11.3371900438218,11.3424566310405
11.5275542854352,11.4917944911166,11.4895079676498
11.4255503905234,11.5268951627229,11.5200894215699
11.3613151078611,11.3948692672226,11.3887094089192
11.0606596303218,11.2571525499091,11.2536665210183
11.0699310878557,11.103286765538,11.1042410923146
11.0645675556458,10.9489317728141,10.9537739774204
10.9218646038716,10.7529671600432,10.7642428770116
10.7817173535491,10.4920264062613,10.5097764098791
