"true","meld","down"
8.38758869321121,6.75592576540779,8.07659150270067
7.39551530933307,6.61099242322574,8.07711430225544
6.39914812026826,6.49586298758001,8.07744017015846
5.80461063419397,6.40490701375525,8.07718646618049
6.12636140501688,6.34230050175675,8.07650158734456
6.90781887951386,6.40966294868013,8.50785996082276
7.28251863099865,6.57497257291528,8.50573354292372
7.7534500014095,6.85753373247993,8.50373302436066
8.05993660118315,7.23674153370474,8.50097911758858
8.4543909149461,7.68047190600094,8.49826066928924
9.43269567276573,8.20555954579562,9.93444594498779
9.95350360170161,8.67431663999389,9.93187725811262
10.7118043587693,9.05692438001256,9.93042332125209
10.8968839274365,9.29325555598444,9.93017390543019
10.521634482676,9.41577585966211,9.93111022097908
10.2629387914986,9.43871843659404,10.261611744773
10.6086088363877,9.41883358561763,10.2631677676587
11.0842228211996,9.38499446234283,10.2650672664103
11.3810157522398,9.34187437728072,10.266459701918
11.1236606677949,9.28922150920999,10.267680287096
10.1075211642237,9.21080049355921,9.94755129225572
9.59602497286174,9.05920373826062,9.94762003193185
9.52871808300941,8.82922096017854,9.94738745830553
9.59223314446096,8.5223461577142,9.94677515753218
9.14390748352334,8.17653677520535,9.94601222253958
8.89586850855008,7.85348355773926,9.02117970175026
8.09814573882954,7.66553877811387,9.01989429503862
7.13297818533455,7.61532049043529,9.0191949297673
7.1083901489417,7.73904491199978,9.01842337700196
7.58878765719477,8.12584810493068,9.01935418941722
8.28142242489773,8.60189922003209,10.2261959208085
8.67190098516375,9.1154209181014,10.2320273038891
9.19515035734024,9.58453974195058,10.2399075913892
9.61420722495412,10.0172907448717,10.2515815397493
10.1839675016651,10.393308249686,10.2664717266148
10.7756767414186,10.6981130924918,11.4505374349561
11.5263449532165,10.98644729868,11.4704911872479
11.67898635948,11.1789612431087,11.4880592083881
11.4866997001365,11.0636982938082,11.4384477248488
10.8186770549672,10.8598251721006,11.4098101969728
9.75785457231047,10.6632191180301,10.7976858972779
10.0727286303268,10.4659073482747,10.8655195386538
10.4344479329926,10.4037709096754,10.9606485760969
10.5283489907273,10.4370506344297,11.1142615757269
10.6997131082929,10.6170834095205,11.4086711943862
10.8768495681259,10.771648552202,10.556563148663
10.7593517240798,10.6291356479326,10.617909003805
10.3580388410681,9.89625674689304,10.0723698787754
9.35502099816335,9.0213310037331,9.71224605704743
9.04945476778285,8.36724519140292,9.5645568106289
8.36078843020161,6.87409767451738,8.07872430068194
7.289587872357,6.72093253475355,8.07956344076296
6.33114476334292,6.59493379734511,8.08017057189774
5.89210485811662,6.50979690040942,8.07996160850736
5.72002397241924,6.49985430004457,8.07946503211787
6.2553109874868,6.52887383151717,8.50990500804225
6.85246569764478,6.72308420106239,8.50722107331485
7.19618631088506,7.0089498440764,8.50354599825862
7.76057228262667,7.42989532206165,8.49977273668858
8.53541567906443,7.94310401641418,8.49448385238603
9.22851791558163,8.48344867744424,9.92881494006055
9.68806985791377,8.96156350816105,9.92449250445858
10.2060296695123,9.32273165693298,9.92227441605514
9.87186345387823,9.54845395393301,9.92130759551675
9.64170914776789,9.6393864471368,9.92375869350633
9.59391745951369,9.63950242991215,10.2555300004559
9.97394357207643,9.60921897981606,10.2590314367582
10.4500235985571,9.57415526991898,10.2619420190093
10.7441880785302,9.54580222849975,10.2644977445604
10.8593048073282,9.51973972114932,10.2661216198146
10.1288336215371,9.46413700160894,9.94627683126127
9.54071419249532,9.34163444565765,9.94657876145655
9.35462447407942,9.10662476385644,9.9461374756786
9.07644752066907,8.79236548026146,9.94516133196465
8.56235765157253,8.4223701071821,9.94363261391541
8.4872123008411,8.0332955664699,9.01806326155374
7.69175806379452,7.81150738570626,9.01509927503644
7.15250571785415,7.70864878073567,9.01199557055692
7.29309356049046,7.83307362786746,9.01009705813254
7.49730955139729,8.19286919106803,9.00936490634292
8.37958384264116,8.68155995497068,10.2165352064332
8.85799679544844,9.20627986997661,10.2247785912393
9.17150209481238,9.70651599854196,10.2389084886676
9.69111814133021,10.1485194082331,10.2541770164572
10.2321317775129,10.5417424054058,10.2747407991581
10.6229110006754,10.895533451268,11.4669698745677
11.4064566894671,11.2585347687134,11.5069696830414
11.5605510518593,11.5352957506519,11.5394942693418
11.3318323344185,11.3333299632241,11.4365088427268
10.9010312570577,11.1306048205137,11.3379041272122
10.1516388538727,10.8269792213224,10.7567076189923
10.1155528953883,10.4978700302494,10.8570951700372
10.005501359127,10.2791323859323,10.9422426245514
10.092461931739,10.1372232572279,11.0486788095098
10.0665443574865,10.1647103947089,11.2410852959073
10.1361549113473,10.1670848418952,10.3180652634216
10.2027181480329,9.85875461873641,10.0455925599585
9.6661164334786,9.23652391707106,9.74140646654069
8.50768134585864,8.45458175472568,9.53180274840653
8.22381065710023,7.94544201443327,9.49167063349742
8.75277042788296,7.06486300645555,8.08137758701101
7.55989983896386,6.936305440142,8.08346880888284
6.32649841940046,6.86081295926293,8.08500975158711
5.73161417735196,6.7935874432172,8.0848814751894
5.25276035822814,6.82267427991465,8.08425165705829
5.81125413730249,6.9142310052615,8.51424500264208
6.53599444044913,7.07354120675882,8.50969620466027
6.88780811956083,7.36832613489771,8.50406290426863
7.72452527366765,7.7848194098338,8.4974857018099
8.46123266653607,8.28980534994372,8.48973798790876
8.94957123904858,8.82014878238329,9.9207491920186
9.48451428217064,9.27013451332298,9.91350075935336
9.58492534364454,9.5936416972943,9.90882464862093
8.95395650049661,9.78461668421735,9.90806589180541
8.92144465586621,9.83882156673225,9.91268947636973
8.71341607236118,9.84226498365755,10.2464657430618
9.04589424195955,9.80245301973264,10.2527954260521
9.72715819892009,9.77549371129814,10.2584214298768
10.1335616758389,9.77834675732852,10.2621369080685
10.5404057293903,9.7770377891396,10.2645221007363
10.0607325059201,9.74215211667961,9.94492210012754
9.20815166000958,9.66256804080993,9.94540712470941
8.71519874042708,9.46362866517612,9.94491617043626
8.68122250013029,9.15191598341347,9.94350035818277
8.54649653702089,8.77177777455395,9.94095887271413
8.54583682009549,8.37676894189022,9.01407943142836
8.00309296503784,8.07696037527571,9.00948005626887
7.66203951791351,7.95310642456318,9.00318542575092
7.54080071982768,8.0444176630251,8.99767852572258
7.85108315030585,8.35397965354787,8.99438354910884
8.97611071174656,8.81003631912371,10.2014214897581
9.43369149741138,9.31450921136416,10.2137481445533
9.75815376972701,9.80972476313302,10.2331653017985
10.0362288134677,10.2539087059097,10.2573813041679
10.1857125651431,10.6277975715287,10.2823445711779
10.3896603902437,10.9786941260911,11.4761211994845
11.14489899033,11.2784963809507,11.4957850891117
11.3987402556122,11.465066497103,11.5035218417306
11.3294981298135,11.4556647300031,11.4871008439967
11.2472615907608,11.3377713296244,11.3796186288539
10.7123305572579,11.0071554038566,10.7991501428278
10.2618049371613,10.5875734455424,10.9016664487784
10.0261070336315,10.201797736466,10.9148445128839
10.1207001415858,9.89477619404249,10.9439408789441
9.70037439315578,9.6872901901208,10.999415768745
9.66209072607874,9.37798388990915,9.67754998729193
9.41130791428465,8.97437634067955,9.46413872251641
8.55135326125601,8.39969827513117,9.24376673555077
7.72192978656028,7.85232421381149,9.25667105097482
7.4128618414936,7.43812397792807,9.33172748295546
8.94894466248439,7.34689625484276,8.08550240070617
7.78665849477554,7.28469049819717,8.0898254797054
6.47548626617343,7.25246517752043,8.09306270053741
6.08449688228004,7.25532347585977,8.09384037510537
5.66484785339614,7.33648980619625,8.09200721163065
6.0056269924211,7.4435953276992,8.52182343470943
6.64683010161544,7.63520289463827,8.51433030149662
7.26028880723639,7.91083475670944,8.50585157549812
8.20682359627157,8.31646440654108,8.49542199123921
8.93035509962422,8.76820433343422,8.4832509222671
9.42428211947097,9.21677952099223,9.90622978393855
9.42070622623028,9.59160658146344,9.8918189855536
8.87798114665544,9.85149140316581,9.88485441123641
