"true","meld","down"
9.82372307882935,9.90567012789907,10.4709675272288
9.97516750401676,9.94825248737366,10.4869826054946
9.71403966410296,9.99963700486836,10.5029991109965
9.88291435191154,10.0386596245161,10.5190197124173
10.6889249351675,10.0797931243743,10.5350451994853
9.81999677857886,10.1804001288619,10.7436696826252
11.729810638678,10.2211252708628,10.759704043487
9.80900721194156,10.2644100430586,10.7757346671532
10.860542844701,10.3025491336268,10.7917826810802
12.2979315088378,10.3367590397813,10.8078479344213
9.92271848050536,10.3559751022351,10.8881401071079
9.41770302179491,10.3989523766367,10.9042668753417
9.70399580168392,10.4392084778639,10.920378386727
9.08329846726024,10.4965825954343,10.9365355327018
11.1493493227199,10.5382871714476,10.9527346332848
11.428464277529,10.5606479181692,11.0110497836653
11.6326900873662,10.5741611252177,11.0272482168773
9.7424459604459,10.5988506755106,11.0434262494477
9.7559320693253,10.6637562088734,11.0594971382629
10.2185791380266,10.7273704205172,11.075463389089
10.1748811434868,10.9405238447413,11.4639311841195
11.3046028013387,10.9685407674089,11.4797650973849
10.5851100556431,10.9935127287527,11.4954706513442
12.8532494674131,11.032533923735,11.5111041240816
10.1472358714794,11.0942442779286,11.5265569237237
11.4153802105615,11.0751068974945,11.5705083430449
11.723178273709,11.1098121927425,11.5858570169976
10.7231737846525,11.1587716074083,11.6009617696392
10.5012654912357,11.2014594151631,11.6159111129767
10.3410594036017,11.2706733537693,11.6306874594314
11.3558647710649,11.3201272824792,11.7695552995855
11.0861538644814,11.3449472899987,11.7833484326179
9.71176691478359,11.402323728464,11.7954987817282
12.3356571190242,11.4666461105213,11.8050870732906
11.4581348139673,11.4743995950858,11.8058299722148
9.73533782582918,11.4725977272739,11.8609563323547
11.2519791891744,11.282945165711,11.7894064327525
11.0610825620487,11.1100623805235,11.7809471374219
11.9744564459867,11.5403956281608,11.8817905733342
10.9041379467348,11.6658304322256,11.9490826793638
11.8427418498004,11.7170567793066,12.0980192782416
11.254604591266,11.7530700410945,12.1164620887647
13.2440302984887,11.7967789772776,12.1310423763078
14.3644204382352,12.0171466931019,12.149712655519
12.6171234810004,11.9896769780944,12.1301136300763
12.0668442949278,11.9232876474889,12.3349511330275
10.7541747257657,12.1479609370091,12.4114025077672
11.9413871481469,12.2035733070308,12.450136225589
13.2305789425523,12.2066941591098,12.4790802546781
12.7683002817859,12.3200343864211,12.5038231501104
8.81493366329961,9.90528689253363,10.470926602267
11.4068432595989,9.94166121359119,10.4869526084532
11.2606998334897,9.99097018685682,10.5029691625041
9.47018714394558,10.0347293836375,10.519009254775
10.4267091874816,10.0770902216668,10.535030643056
10.3183837548391,10.1607493921073,10.743649409854
8.82132857923675,10.2226759425381,10.759683678844
9.25977659369192,10.2703536247575,10.7757144795173
10.4354888733562,10.3113739079089,10.7917655871321
11.9098160395818,10.3544011725589,10.8078390247177
11.1573270031693,10.3703495597975,10.888169039556
9.52276264948765,10.4005677703321,10.904319731246
11.3600785236116,10.4428012639686,10.920511674683
10.9709562185943,10.4900693192197,10.936819484468
8.53222004649279,10.5311653843945,10.9531191427098
11.288003713281,10.5448911794452,11.0115626053766
10.4453478469301,10.5578300377556,11.027906604427
10.3513695049412,10.5811050892357,11.0441735303999
10.1466891889374,10.6432796234903,11.0603781603257
10.8925381511246,10.6957464576373,11.0764562421774
9.76304520914167,10.9278131228772,11.4650130917848
11.5314074127457,10.9984415703045,11.480848119681
11.8075862378875,11.0352430692125,11.4964863494491
11.3114310333949,11.0842615122745,11.5119632559061
11.304705696436,11.0781669370686,11.5273380837525
11.8632791184696,11.0889193087104,11.5712451811837
12.2479670382455,11.1332518454379,11.5864096552815
10.2177685118831,11.1885702060969,11.6013605384423
9.73944818536351,11.2126744496161,11.616243158923
12.2695632091356,11.2678998763597,11.6309048497435
10.5164875236583,11.3055615673045,11.7704266023298
9.539495913405,11.3608957077539,11.7848126387739
11.6900185937571,11.4092642896923,11.7981534122739
12.0915247940995,11.4461104467786,11.8083384704913
11.3166090960718,11.4681928904398,11.8128176991876
9.39117608319792,11.44284503784,11.8688767684729
10.4610852758211,11.3834688072747,11.8490391748271
12.8636420959209,11.3230679598936,11.8471602466357
11.3915249912638,11.5790444849451,11.9196041400824
11.3190744619106,11.6752930644804,11.9669839489295
11.3423865464167,11.7251664283162,12.1076100388928
11.9232991163549,11.762054169709,12.1200358330163
11.4398192717292,11.8042641702262,12.1298718412127
12.310092972502,12.024449740313,12.1443113283238
10.8895223015463,12.0672482892226,12.1090836859047
11.7150864604447,11.8301471604688,12.2729628159215
11.8487053033032,12.0853735253693,12.366534381767
13.6804139439835,12.1713256923191,12.4336248329935
11.7527431736423,12.1945627827716,12.4713781568629
12.1370187648156,12.2151498273534,12.5008101651691
9.76641929521847,9.87850212976985,10.4708600744755
9.89922055363958,9.94244268833943,10.4868833867923
9.28536071002575,9.99116257621631,10.5029324231858
10.1783177750793,10.0343180089064,10.5189599229055
8.80240119379792,10.0753560378706,10.534962419049
10.9597731923186,10.1647459448897,10.74360790473
10.6669249970418,10.2221139516088,10.7596238534852
8.96461368176394,10.2666220793603,10.7756610138506
10.8669016908983,10.3106774786351,10.7916886857461
11.0131585253054,10.3532106716244,10.8077809201405
10.1359662536372,10.3711394580235,10.8881028826826
13.2259257588565,10.4006197694149,10.9043314565857
11.1099938511404,10.4441586443091,10.9206363858291
9.74939719052136,10.4884458822295,10.9370586992436
9.31290085277733,10.5095559151342,10.9535651856831
11.9917684947029,10.5295303064614,11.0121925539086
