"true","meld","down"
12.22683195218,10.9673889142234,10.9487588937383
8.79527868640858,11.0427400965694,11.0104073200915
9.53957502409052,11.1183127059096,11.0721644506626
10.1523433316631,11.194127090228,11.1341512692613
12.233089824462,11.2701175625197,11.1964262568746
7.52981953314447,11.3463496251794,11.2596341731148
5.43024029136703,11.4227980268475,11.3242881984969
6.95012434183005,11.499400819992,11.3920210276871
11.2053420523496,11.5760139578937,11.4704863799744
7.32197760998644,11.6525669600586,11.5655035191654
12.7929999471429,11.7290925945377,11.7182833425288
11.6023580767351,11.8052807983559,12.0453975072492
12.5520122119252,11.8808649746727,12.5715087059235
10.4591816825522,11.9554678583139,12.1797321667481
8.69627396215498,12.0292720300742,12.0156052333701
8.65602673959268,12.1027224347453,11.9501640382551
8.05375703855198,12.1756841816453,11.9625718372246
11.4400274498947,12.2483316084122,11.9789921416401
8.2303074847143,12.3207563789596,12.0069230661152
10.8444476055111,12.3931846822386,11.9983060770923
9.41505490368003,12.4656492911848,12.0629237659094
8.10519667062652,12.5383070079022,12.1506682588272
13.118896065141,12.6109493333024,12.2074580629453
9.82850625280899,12.6836187587485,12.2295272131081
9.30827201942979,12.7563129729068,12.251930627257
6.31728184367411,12.8294022514047,13.0806877517085
11.923041131958,12.9026784895757,13.2001739271444
10.0220295898432,12.9758082906608,13.3133231118045
8.57360888669372,13.0490003013528,13.4170145322509
9.86548344867352,13.1217174865518,13.4949789876956
8.1823695901048,13.1940604424596,13.5760805245103
11.050186483242,13.2658519465371,13.6687282416971
9.61717910259458,13.3364454881715,13.7441880612688
12.1761603230549,13.4061793059934,13.819581145955
8.63368166838456,13.4747741559406,13.9256200469133
9.18511488464608,13.5417440938584,14.0434961528335
11.3367306956856,13.6076340302375,14.197674782385
10.2412589564935,13.6716548485058,14.0091700714963
11.8324178661104,13.7342023389982,13.9695251830478
13.0561888011304,13.7962848851894,14.4901257997047
12.7986386505275,13.8575347433236,15.551783900803
17.0882299543263,13.9170670942151,16.9160473240643
15.0959116167463,13.9752204525437,15.643030446703
10.5988522856986,14.0321650014822,14.8004130368385
14.3087477520222,14.0884791716812,14.5480469406659
8.782636045259,14.1450705100771,14.3619703644239
14.6584602460664,14.2025790280786,14.2710967358162
12.6218145945866,14.2607540744267,14.1860353368118
13.4720680580913,14.321235218207,14.1929680162019
9.55675947756012,14.3835166364362,14.3878872251047
10.0613969515317,10.9654610567048,10.9485209925719
9.30574711448954,11.0407869327794,11.0101689616783
10.5235516604531,11.1163536375062,11.0719333482532
12.100495188986,11.192192565649,11.1339287673712
10.3862013797475,11.2682622994505,11.1962191251029
8.45897235381011,11.3446215876215,11.2592628740363
8.73990812110577,11.4212023826116,11.3239162841202
7.86633244068706,11.4979584720624,11.3914170213691
8.29011421188965,11.574753410463,11.4696182742438
13.1070256240634,11.6517002017211,11.5633860589189
12.6794194197253,11.7283652687413,11.7158494685726
11.4604456489621,11.8048593221721,12.0136861025599
13.0887168740286,11.8809093321066,12.6510098173643
8.78618294625403,11.9558337011043,12.3330845820948
12.4852247115302,12.030032710439,12.0572827608373
10.0574554247814,12.1037386213775,11.9628095529498
8.95700705544772,12.1769653433069,11.9852115110463
10.3432480026876,12.2497331263378,11.9821691202293
9.03268077018468,12.3223565428231,11.9484970883225
9.64235516993338,12.3947859807889,11.8803183011854
10.5365496667564,12.4675834523855,11.7976695133369
9.31559042990354,12.5404227045216,12.0395549334629
10.1739686089956,12.6133846720086,12.1688740703784
8.39594843941532,12.686114099045,12.1615508912072
11.6508387650951,12.7587966993633,11.89450899564
12.1769717485258,12.8319445019418,12.7458265372628
8.31060573492022,12.9054578037028,13.1441525359357
11.171955021061,12.9788944084597,13.3013278401998
10.9297298131266,13.0522174362232,13.4118534142859
13.9295485165679,13.1252365582535,13.5068174431375
9.12267867578067,13.1977032024476,13.613590213114
9.21279529141147,13.2696876865082,13.7445519756139
9.75594741561375,13.3406670095224,13.8334128102355
11.5276343044519,13.4104684841369,13.8842703790765
14.7066676449852,13.479216018139,14.0398045211799
8.21456816919291,13.5467142280555,14.3607600325719
9.7732962478939,13.6125002554243,14.4109091171957
8.5852060193088,13.6762423268009,13.8120114565914
8.7236019230554,13.7385356350676,13.1471003767522
10.0466265634655,13.8002611672314,13.6904151703778
9.70075234371494,13.8612222195847,14.2185700556684
11.5813669466654,13.9202690617727,13.5281206972568
12.229046597081,13.9788434134441,14.6875630226264
11.7087668875567,14.0356640597715,14.4190640862665
9.01011203410856,14.0920425594917,14.3291613199473
11.4376964605333,14.1480338771184,14.1985572880591
12.4107150723769,14.2042722167207,13.8864331339205
12.4244259795393,14.2624110442431,13.5430813204373
8.61741393241944,14.3223594651703,13.6047580232482
8.94078298643091,14.38546094867,13.9211301023712
9.72862080658026,10.9634472104739,10.9482479801566
10.0107112673009,11.0387216099229,11.0098574624845
7.64773363104629,11.114255732631,11.0716029290391
11.6437002821345,11.1900979570669,11.1335851202119
10.117805039037,11.2662489384612,11.1958878038999
10.3452059737251,11.3426920510144,11.2589134083347
8.19822218651916,11.4193945904594,11.3234781502973
10.5251477322412,11.4962304710209,11.3908427115004
8.07577537906393,11.5732827419472,11.4638018776238
8.0012665557169,11.6503599568608,11.5524477555767
9.63021136049874,11.7273538536627,11.6691764355945
10.1275119351785,11.8040803064242,11.8424254241815
11.8401085231253,11.8803554472846,12.0336515502923
10.8192792544903,11.9557385975629,12.0262250133761
12.043543667606,12.0305758703644,11.9761080897651
10.0826599144402,12.1046847473683,11.9717662873638
9.10031822065038,12.1784531991971,12.0230900186656
10.6560553434343,12.251678536075,12.0549042807412
12.0030401974288,12.3246265526337,11.8948688627603
10.8583214688488,12.3972399594854,11.2877153584966
9.54290601356261,12.4703396049257,11.5583272545855
8.9526037685674,12.5437200766528,12.0042899106478
10.7009517783886,12.616685254506,12.15301015442
8.48737315762882,12.6895291067511,12.1372118870672
10.3446079675791,12.7623729682312,12.043045243402
12.3256569592938,12.8354777563153,12.8512910954198
16.1219662152138,12.9089274275882,13.122542233717
8.98803071355455,12.9824248807637,13.3048348542275
11.5883507662804,13.0557478164499,13.4151689522754
10.7720951688051,13.1288487456698,13.5108237287921
10.6603702597704,13.2014867820789,13.6429029981097
14.0777650993979,13.2735756771089,13.9073594456132
13.3604620473346,13.3447132289757,13.9437048151912
9.52829969077323,13.4146916729696,13.9383910361225
10.0618101386057,13.4837273954544,14.14257525758
11.6163030678398,13.5514350837759,14.7349599731258
15.6806911780856,13.6179109229357,15.4973296976787
13.1324463661973,13.6812239602071,13.7989836047057
11.7865154515101,13.7432463421816,12.0939591904812
10.2956481518708,13.8051100877395,12.839378402813
11.5392535316427,13.8658932342444,12.8678528576554
10.4480936056116,13.9249983845297,12.6701059556464
11.0344825359659,13.9836066464478,13.3422641218552
9.65285287631773,14.0407041790941,13.9745235536448
12.1056689507417,14.0969032844047,14.1061501758411
11.6966036946745,14.1528693307633,13.9923708571675
11.4986912361555,14.2086689303473,13.5003189660419
11.1169598653709,14.2653522212627,12.0205204650705
11.1757600772652,14.3253628817657,11.8822481366399
13.840806940692,14.3889650155828,13.5751719960206
8.42393281296276,10.961358381583,10.947901120754
10.9320530612055,11.0365455483971,11.009464142241
8.96173282387958,11.112032221809,11.0711627043025
6.74767774812198,11.187920383634,11.1331282311637
11.4193038277079,11.2640956822301,11.1954104413689
10.8143131451962,11.3405765268927,11.2586817581527
11.7459693146049,11.417285124261,11.323161869641
15.0995254191117,11.4943198979094,11.3898518183203
8.74473475334276,11.571505156,11.4610509841013
10.9646624573715,11.6487808930274,11.5371561323815
6.69303398229335,11.7260180561094,11.6221409967092
11.041341840945,11.8029909179675,11.7366167016473
13.6574786569996,11.8796279470519,11.8255284391038
9.46399145452492,11.955553612874,11.8674802508114
9.97331945714333,12.031011297618,11.9118787166633
9.54717962498071,12.1058315389947,11.9664861078982
12.7890624272447,12.1801953598103,12.0739531012175
12.406179421728,12.2541850424533,12.3075188893008
11.2672488774549,12.3274856938634,12.0089312685427
10.0437089200242,12.4006862380304,11.4429468047643
10.1612496274303,12.4742079902427,11.5979185997841
10.5111536520905,12.547913082399,12.0457819012046
9.31292238123193,12.621121565037,12.2033310805991
10.9555103739769,12.6941584216213,12.2610315964047
13.0660944214825,12.7669003953783,12.2616753684106
9.3022051655884,12.8398048121294,13.0397519052953
10.1739002651898,12.9130731373145,13.2084383244027
12.3751745046121,12.9863131705124,13.3202531295657
15.0717285368605,13.0594589365303,13.4166061795924
10.1859740856438,13.1324545271899,13.5081047956409
14.5270518508278,13.2051516542329,13.6303154341428
14.5598988691011,13.2770689661496,13.7900098296869
13.0438073117845,13.3484781777219,13.8744980674951
11.6154801216445,13.4185487370024,13.8951368967932
11.7043955531271,13.4877837056325,14.0300648160177
10.0277356460829,13.5558448923958,14.2848336999775
10.3601182114152,13.6220538935885,14.4374859383492
11.7293978385859,13.6866206332415,13.8962609199314
14.1239095941647,13.7494860881777,13.5086523743004
11.9843927739001,13.8117239762039,13.426058538625
10.8472948898057,13.8728726943304,13.3770791294613
13.9230805950032,13.9323623067166,13.4254614490218
12.2860121402564,13.9908061452739,13.5839740309624
11.3628596191917,14.0479254897656,13.5206744071078
10.3424295617357,14.1043763737195,13.9036001113006
10.3383236301094,14.1604297671427,14.007204247168
11.2053757966579,14.2159235319163,13.5147829554112
12.7057326342138,14.2725563946925,12.3318521808892
13.3223652061158,14.3318382430795,12.2779057394499
11.1008705352791,14.3951010502972,13.6664960029248
10.3433621944588,10.9591897467477,10.9474530809279
11.2650452753937,11.0343331563103,11.0089531479526
10.1405701067248,11.1098399770297,11.0706220286909
10.2435061235975,11.1856508523366,11.1324870186136
12.3946151436879,11.2617934839902,11.1948686769514
12.5717051041896,11.3382843535375,11.2581772881109
13.2754825297006,11.4151167357361,11.3235527791353
8.26554251846044,11.4922226667431,11.3919749575289
7.81595848034264,11.5695471683033,11.4637798486209
9.75005340879542,11.647009950101,11.5334509503675
12.4541561494737,11.7244895985859,11.6023034285469
10.3173690472848,11.8018212533659,11.6740423647382
6.50807754519224,11.8787680535173,11.7442584108558
3.69646680195959,11.9554325779001,11.8140261984983
12.4430129338359,12.0315390211583,11.8761586273752
7.42982842575296,12.1071334448843,11.9605260841402
11.1565620280407,12.1823641601331,12.0705469044048
8.97058634062143,12.2571116980856,12.1988908521043
9.45949070285631,12.3314492600186,12.1776152150464
8.59314565407677,12.4053366967154,12.0381084176877
12.5339582458469,12.4792983134444,12.1003707317214
8.31574539357681,12.553132167305,12.2092281289702
10.8823988814308,12.6264089489549,12.3211791476677
10.4737320296999,12.6992691360267,12.3578462514342
12.5069452481312,12.7719278709793,12.378779241469
8.75813153222483,12.8445994352687,13.1715918926212
13.3204181562883,12.9174059916207,13.2363131840522
12.2522307140583,12.9904137259859,13.3275957190557
12.9603426736705,13.0633710511567,13.4117736227197
12.0592084263714,13.1361101820338,13.4946842894088
11.8853119751933,13.2086040076188,13.5823867732133
8.82643940804986,13.2805485161726,13.677175695651
8.70169366731729,13.351771153857,13.7432233607292
9.8729672769198,13.4221369231199,13.8054070508886
13.2165993733544,13.4914668820375,13.8959754666516
12.5903185615206,13.5597535167339,14.0358681219264
11.0772859193868,13.6266485496821,14.0960644310443
12.9789662307185,13.6920633792155,13.9941719828909
11.5596550131513,13.7559728586204,13.9490945419629
6.64060626197324,13.8193673058492,14.1477831034331
13.8480148577903,13.8810310783405,14.1591276848475
15.0949447231114,13.9406091463671,14.033400099387
8.62630100023317,13.9995305238565,13.6866528660245
12.67199819528,14.0568224238841,12.8014582230446
9.50101499764256,14.113601703368,13.613362306219
9.96357628960179,14.1697919950912,14.0392356195197
12.7785978725116,14.2260173679974,13.9456295462212
10.6397663097816,14.2828130035349,13.7668102218598
14.5943344059048,14.3416890256794,13.7240108289314
7.66661102940156,14.4024447461644,14.0874310249053
10.5581951133382,10.9570854122056,10.9469304298739
8.16098396758956,11.0321603744514,11.0083373738365
10.9262350172977,11.1075680901453,11.0698742226584
10.9260821407406,11.1833304645925,11.1317032950936
12.7515982773753,11.2594554864984,11.1941349824473
12.52035065184,11.3359557168145,11.2579107542207
10.4800778856144,11.4128062184696,11.3245796077846
9.54166834653463,11.4900108746208,11.3975407812146
11.4643681663309,11.5675267539178,11.4794116459967
10.2488954534365,11.6451914409609,11.5467524465268
12.9730762089125,11.7228588318628,11.6021970682007
10.2868899055694,11.8004712333726,11.6584224461017
7.29375170985014,11.8779393982357,11.7188426459857
6.02862199378798,11.9551652946382,11.7873399496653
10.076478179578,12.0319696681396,11.8663707547959
13.5774032340911,12.1084360044847,11.9693764580647
11.5613865687797,12.1844425332787,12.0779006447276
9.16954469201026,12.2600910889342,12.1790126702222
10.6856082373731,12.3352627921959,12.1874232361665
10.4523997902815,12.4101298764432,12.2352127970856
10.014762546052,12.4849089131351,12.439668942534
8.9828568107242,12.5589661774503,12.5069238929052
8.70647972533747,12.6321576125674,12.5386124264956
10.6704033306107,12.7047533792149,12.4614690702225
8.90974255234496,12.7771263491582,12.4316118381856
10.0976151504064,12.8495027675667,13.2044658149259
12.0811466435444,12.9220074465403,13.2440997548997
12.4175044450861,12.9946907482057,13.3167766019407
10.8402348089379,13.0674035092332,13.3944326083927
17.3801718380774,13.139921600581,13.477831780114
11.5104303917719,13.2120869563134,13.5520984332318
11.5591143024084,13.2837948555845,13.6190238274483
9.14253374601765,13.3551359111662,13.6805197932718
8.69229909805236,13.4255237820996,13.7304698810471
10.5235893449833,13.4951436779613,13.7974097933918
10.0635595272149,13.5637120256572,13.8787756373783
10.6678566781548,13.6313596578524,13.9544450449139
11.6661218167254,13.6975974780802,14.0086622812851
11.9972798816954,13.7629326403345,14.1954677305061
12.5167954064961,13.8268079497849,14.6917530593746
16.9946564308895,13.8896426654727,14.9700223938592
11.5269735827248,13.9502037877476,14.671538838279
11.1208429146135,14.0093419338895,14.0449116191254
10.7398485224667,14.0674561758316,13.884522386649
10.7211077591113,14.1248810277902,14.1505661851086
8.88781675815442,14.181490464795,14.3799455189368
9.8351663931226,14.2377021096216,14.3850655082906
7.84729705720048,14.2945595257414,14.3242899080545
10.5613414664953,14.3528980420368,14.3592658919607
10.5884221880792,14.4128983398513,14.4752464201646
10.4565111943781,10.9550436772266,10.9463078785618
9.99665541577056,11.0300361425109,11.007589643205
10.0232470577774,11.1053401373489,11.0688676717199
9.42188868091694,11.1810165175921,11.1305712389571
12.0525243235312,11.2570849347488,11.1928330532788
11.7259320273507,11.3335719544007,11.2566556944795
14.638228029912,11.4104631742274,11.3243216165329
12.4521361812686,11.4877766119832,11.4051768988046
12.6006618573985,11.565407955687,11.5079608935812
11.6023813644053,11.6432846872838,11.5935382368344
11.0141197196151,11.7212442999268,11.6088964147986
11.5002508167315,11.7993253071355,11.6487089715219
11.7683266508157,11.8770880707035,11.7096833077508
10.32271447322,11.9549752299341,11.7827733301474
9.19872524185794,12.0322571621077,11.8703312115263
12.9296459301376,12.1095268604157,12.0067039449025
11.1450374947971,12.1864889593878,12.1714317383936
11.4544251748923,12.2630436150688,12.2649492841888
8.73231163173576,12.3389763039682,12.2908805896758
13.8250769159521,12.414976240698,12.5036342996046
12.2274268533161,12.490217032662,12.893925691225
14.7518347796266,12.5647126608773,13.1332317984595
10.9780298245944,12.6377945621853,12.8477724167988
15.63344064888,12.7101601575116,12.6025580369319
10.0972358376619,12.7822876106662,12.4746756832096
9.67102855126356,12.8542650716162,13.1232091256895
8.79022043632997,12.9265379262048,13.1453820407448
12.5581867177487,12.999000486926,13.2536715586992
10.2285452063261,13.0714914678398,13.3700469759371
10.2405553448087,13.1437510517776,13.4628010980267
11.2386448321924,13.2156974127368,13.5340476884803
11.4619491241423,13.2873431209052,13.5948625069888
12.3652848446681,13.3584730612694,13.6353831117431
10.5554315072228,13.4289765918699,13.6457290721413
11.4285456538422,13.4988604330347,13.6580850558015
11.0864424235882,13.5680131480351,13.7783744430391
13.3686769390978,13.6361694628542,13.8714990226841
11.91417186394,13.7031784317006,13.9648357306364
7.00841839527089,13.7693798899901,14.1118727347539
16.6040153976052,13.8342961007832,15.0264415717834
16.5797147175898,13.8982672435658,15.9957627306263
17.0173077498293,13.9595091030751,14.8939946094991
8.20398380567153,14.0196032926306,14.478767893889
8.70423189431666,14.0785678439056,14.5239394844116
12.6135229421717,14.1368641420626,14.8919243775769
13.5790766823181,14.193783106472,14.9156586992089
10.6182894851646,14.2500782247079,14.7910032889142
9.92434994347152,14.3066082558165,14.6442885038824
9.46029745921995,14.3643278170507,14.5930634054828
11.2555218411157,14.4240382228386,14.631400578279
10.3037829238878,10.9531954735156,10.9456011089589
3.53930267350457,11.0280378825791,11.0066667075591
6.61793876290905,11.1032659447887,11.0678134397353
11.3165321783478,11.1788138846597,11.1289934665853
8.87213112740286,11.2548093286848,11.1907950095796
8.96378756231191,11.331256013324,11.2539014041085
10.6021328017213,11.4081521181769,11.3199424432398
10.6056938433805,11.4855241683992,11.3964392799615
10.9438983096269,11.5633137093461,11.4840007861142
11.6154460412417,11.641427913461,11.5590396826599
9.74081122362712,11.7196152407536,11.5889447549776
10.0496161609525,11.7979841584244,11.641462058481
12.0403290305682,11.8763319855991,11.7041184514426
9.22840150787064,11.9546693043574,11.779068285205
9.9165621970845,12.0327467306834,11.8794427061248
7.92053899662483,12.1106187676869,12.0421369489996
12.6067442361475,12.1882022102055,12.4026550345444
7.7361402544608,12.2653711679869,12.4564179773518
9.25238141771897,12.3421252996326,12.3671030801907
10.6391897744689,12.4186379689042,12.6288616400437
11.5935128834899,12.4947704404765,13.6194637471607
15.308689001042,12.5699793783643,14.8262190313199
14.2568270475607,12.6430247267599,13.3604316303137
10.2748463975439,12.7151277499864,12.7217439638344
11.6437448697985,12.7870120307504,12.4051798776397
11.3292545755469,12.8588746727811,12.941557568561
13.1641623035963,12.9310036486632,12.8416500497901
5.7684754904761,13.0034364819447,13.115755004679
9.20989874474504,13.0758090032416,13.3365055125797
11.3580152223899,13.1478655455074,13.4540794588692
13.1936289737046,13.2195565104263,13.5262344894355
11.5502475812734,13.2909400377865,13.5743100572669
10.7445128913899,13.3620205520707,13.6052469335747
11.6466767838607,13.432698113927,13.5748142733799
13.4340418763521,13.5029451929557,13.4455472854615
12.2826943152456,13.5724899639859,13.7059349597386
11.9503032977398,13.6412773753017,13.8152699933346
13.1654172119318,13.7089805841459,13.8281969146082
7.89150599224725,13.7754904646337,13.6973571922864
12.5690161029079,13.8410277272985,13.4109891617388
12.1648250595565,13.9052425008188,14.1933510409733
11.7461502364601,13.9676552115808,14.4012298859222
13.8827189961986,14.0291292669631,14.5713868227856
12.8150521240726,14.0891622448984,14.8638638729452
15.6763939971255,14.1480059002503,15.5592973169007
15.9286903576865,14.2055501923241,15.5085265566308
10.1280897072218,14.2619698240662,15.327230326126
12.7909774342244,14.3182184039408,14.8633672874475
12.6059341908023,14.3755218238409,14.702750778974
11.9767183831637,14.4345191199259,14.6932916406645
9.92386732911294,10.9514876128012,10.9447437172456
5.44077459266275,11.026210615238,11.0054494424137
9.76710981802946,11.1013091275747,11.0662278538272
8.65309330547467,11.1767542403131,11.1267321689363
9.51726031975697,11.2526392206928,11.1871812405367
11.1547931992429,11.3290169424637,11.2484879141948
13.0121109348128,11.405952549194,11.312253299379
9.02908434836221,11.4833717168669,11.3790680819896
11.7201464476974,11.5612670553594,11.4495566198001
8.92733362194742,11.6395686412915,11.5151270459568
9.51327116694454,11.718146667305,11.5733969364017
10.506753543564,11.7968032636216,11.6319689314314
13.2262415988255,11.875596298294,11.6975532273127
11.0650834744509,11.9543255128648,11.7708805162456
11.4833292316759,12.0328916455476,11.8615372176389
10.7145161261562,12.1112652020739,11.9872805069011
12.684916056111,12.1892994720402,12.1858046036835
8.52523590929134,12.2670781310785,12.2557128660322
8.25905300287961,12.3444361534077,12.3190039416551
9.11995357204608,12.4214917097578,12.5668266384007
6.8244758515229,12.4978507058988,13.1583443521976
11.7531064518313,12.5732498200526,13.9177240978926
12.8729238239694,12.6466606695769,13.0905302613934
8.80092858488147,12.7190792394238,12.6236105837192
11.5434007748547,12.7913257124357,12.2972539830302
6.97002575743387,12.8633327737195,12.4392035519126
11.5615482768889,12.9354124015079,12.0263717376136
10.5120277073077,13.0081799633002,13.0268876424381
9.89683185538474,13.0803774239755,13.3216228064992
12.9846338863488,13.1521814706141,13.4640973138304
12.0232812380598,13.2236016074428,13.5213208148937
10.364376627857,13.2946918923189,13.5455729198127
11.763621328704,13.365760229294,13.5783507198286
9.24707029816989,13.4367045048474,13.611563002923
11.0155533225543,13.5072787987277,13.6369946426546
13.0759140466867,13.5775758004227,13.743352574507
11.6455199872613,13.6466436833746,13.7990023007924
12.3706501500008,13.7148261191348,13.7474021118947
9.31733390304371,13.7819652602204,13.5368645989215
11.7276247100499,13.8477672899418,13.0544141406868
11.3247465311549,13.9123652772219,13.7844831654619
13.6340960261911,13.9755334087407,14.138797719009
12.15449641888,14.0375511764641,14.4158868671595
13.494435015063,14.0982389462606,14.684229521896
13.4801326228827,14.1574404011384,15.0467705483878
15.8686636643424,14.2151894963389,15.3447893723416
11.13423376148,14.2720519268797,15.3184339884459
11.1139865129598,14.3284116911995,14.8454840494603
13.1045934675508,14.3857458788206,14.7301983849176
12.413989201881,14.4444209509433,14.716160193414
9.73165766566396,10.9500635944212,10.9437351851344
10.5368635983477,11.0247060140759,11.0043086569328
8.7391319967024,11.0996155587391,11.063926015648
10.1348181578637,11.1749601698097,11.123739406877
10.7554444312865,11.2507483614663,11.1814700696655
8.12961690862895,11.3270535382462,11.2387681275083
12.2287400794213,11.4039405769208,11.2997187686377
12.5892042753258,11.4814184084832,11.3599523813438
11.1727750260675,11.5594201400395,11.4242516508696
14.625961699914,11.637903656868,11.4896847458722
13.6431386487857,11.7167670543509,11.5562144850129
9.83829844446698,11.7958390532351,11.6222676222588
10.3837010614628,11.8749342397424,11.690067737564
9.53158686166856,11.9539859764132,11.7616068167558
9.99318953493092,12.0329751970454,11.8386213136142
9.30413832163349,12.1116400284626,11.9362020829083
10.161178703699,12.1900674716901,12.0313218140401
11.5146385222755,12.2682583394577,12.1173967644718
9.13147133656611,12.3459553071747,12.2115243820765
11.9325200362031,12.4230941453681,12.3885377686382
12.0154331786426,12.4996183756956,12.7039428942693
11.599610038499,12.5752488617722,12.9300236810946
8.96658246679451,12.6493682703179,12.7077808051396
8.21702205955524,12.7226271144903,12.4805439759508
9.65848815099576,12.7954053798136,12.2548669825848
12.3667133916563,12.8679669374727,12.6744893483314
