"true","meld","down"
11.2047147080137,10.70414192221,12.2468545003936
10.1363581260263,10.5796948874744,12.2078993445309
8.7451200645207,10.6248679115477,12.1680601004714
9.29614630414113,10.5529485363979,12.128203338071
11.2144888684757,10.7629555282258,12.0875010193256
10.9963975670765,10.4392680604322,11.4916672844664
8.73493479478668,10.3938609247342,11.4490440387232
8.30203851595861,10.4521375786892,11.4060461829562
10.4777365782667,10.5141690633438,11.3628395800201
12.1092807528395,10.4711879770668,11.3199750123696
11.016580582496,10.3480801181002,10.9948595021596
9.31795219931248,10.2873570762584,10.9535909188179
8.60954402788164,10.4210344871344,10.9127020437586
10.3434707417362,10.4180343038842,10.872235473121
10.7326435211317,10.4379946762185,10.8322345662115
10.8381959683387,10.6546879653732,11.9088116634626
10.7429901062139,10.887839085905,11.868288900606
10.0430690022017,10.8390410763625,11.827228159099
11.0207379282487,10.8382752266964,11.7815096869332
10.3970804594824,10.8180666524904,11.7316589016845
11.7492802639817,10.6124516271959,10.7516160768215
9.67409945147327,10.5018652924464,10.7039217438634
10.5789066324728,10.3704259242734,10.6558863998733
12.3916827385455,10.5865303280349,10.608070956863
10.6315573604048,10.5904500013666,10.5609792456667
10.5977782360699,10.7228023091058,11.305414815241
10.6469213805934,10.8123681974066,11.2577282935557
12.6313965490921,10.921661998131,11.2100957177864
12.2410641999634,10.9874052886905,11.1623929954457
12.5867067435227,11.0439220915985,11.1138748908268
11.8537011914264,11.2273361403807,12.566026987671
10.6152729955498,11.569507974231,12.5157395454089
11.3192079513223,11.5786516045393,12.4552697056958
12.4690092677767,11.5283745810869,12.3808470860693
11.7538290145494,11.4987442838542,12.2949070084923
11.8368642192611,11.4681570578604,11.794740324948
11.9351312036495,11.510599337697,11.5976184893452
10.69311085777,11.4265410460718,11.2276500324456
10.4927338008933,10.6015478245265,10.6075239403255
11.9138978094884,10.8963193995828,10.6132716516948
11.3521233347803,11.6221535595048,11.6521237512792
12.5236801161997,11.644285858512,11.8232262048172
11.4997781602935,11.7015638557372,11.958480164561
11.2178078294025,11.7676175092705,12.0072492750506
11.0767210214625,11.8496591454326,12.0441056995059
13.2469162153118,11.9577655721793,12.7741548146583
10.9698015725057,11.9809471483888,12.7642365385479
11.9279830669146,12.0320492488749,12.7469314979634
12.2444374163802,12.0143894345983,12.7227438634288
11.4269919284897,12.0743702668342,12.6900951393897
11.3356599398083,10.5071823919197,12.2517148390993
11.546837856184,10.6889908865145,12.2142998962403
11.8280075006454,10.8526782251578,12.1772613336957
9.86988455083268,10.678483398257,12.1378727156732
10.624463736114,10.637583254339,12.0982781974585
9.75153697538324,10.4240585274122,11.5024103855152
11.8212254102288,10.4397711133408,11.4582186769456
9.4261772275639,10.4525049639004,11.414190345786
9.57534516628547,10.4806054044661,11.3694940149734
12.889300203002,10.4592864257895,11.3263078277754
11.6450760879378,10.3233252801416,11.0016618296169
10.8827265547566,10.3335868540803,10.9608655579105
11.2710907782082,10.3840547510707,10.9220364888313
