"true","meld","down"
11.3172043493364,11.4497964232692,12.1924179358222
8.96498071559422,11.4406488429968,12.184133970031
8.2489738437333,11.4446919485799,12.163645531924
12.8653800067924,11.4831687249262,12.1631597352707
10.5282544674666,11.5541964641097,12.1832398411119
7.82877529987523,11.7488896995096,12.3125670291774
7.19168009059011,12.0110015915076,12.4922468648516
7.41493129052967,12.451126127345,12.8169820403882
10.69541794848,13.1710023835599,13.4721856137861
14.6057825225282,14.169216295587,14.6237554296952
15.6243225382447,14.1009483165201,14.5940425324715
12.1329548740731,12.9533329234743,13.2864377823694
9.29134826262068,12.3750465642591,12.795290772758
13.2482454168493,12.0512547640013,12.5451995885298
8.99567013299643,11.9358473783236,12.4483589581237
6.35872896610444,11.9162690418984,12.4094271424997
9.88575541423525,12.0591973681541,12.4570429037313
12.7000031744128,12.4057670152803,12.6125266567496
10.7797025041165,12.3803442841812,12.6445414038949
3.71517159548289,12.2294917276909,12.6280979407809
5.82236129557984,11.8405657579883,12.330877223549
13.0132641248485,11.6311717822571,12.1900245393373
10.1178879883589,11.4805061116114,12.0895685937075
11.217040527084,11.4038029365348,12.0544225042084
6.40953642154125,11.3666494423804,12.0462037257629
10.3663985932179,11.3616398784056,11.6903915970343
4.08406150531138,11.3730304726838,11.7105536848068
10.3810461563263,11.3814768086225,11.7184664989111
9.71350737156682,11.3889595886855,11.7212437879371
6.66816693538677,11.3968447247784,11.7201769862337
7.59941300739162,11.3989058784728,11.7147762844747
12.7929893494954,11.3989001108612,11.7076222163735
12.8822537411644,11.3906770308891,11.697348217156
8.04328674869915,11.372959661043,11.6830838659232
9.23421101355511,11.348195773423,11.6623110588087
11.5906265700028,11.3120206165966,11.6307400562401
8.17479517267958,11.2505233438418,11.5702241096486
7.89995142075905,11.1531061651793,11.4590714345268
8.93797371402042,10.9748014239999,11.2090739479598
10.9790935324317,10.6941033686788,10.7322571947743
9.65154258317006,10.3357855783443,9.97566113072475
10.1811104623491,10.3699284173756,10.0481085683271
8.86737851746425,10.6992981427179,10.6834965163764
6.1282772574071,11.0298374317671,11.2714386995507
7.14232817708633,11.1892837059611,11.4819380521119
8.11419451273494,11.2832052040955,11.5826465719812
9.53340833440456,11.3403437582324,11.6324580020286
9.22347753745469,11.3778113461981,11.6612554010596
12.5292995147982,11.4092365140344,11.6809012693978
7.49219323842402,11.4360199109853,11.6953786253493
11.3393936816751,11.4370302967997,12.1831684353744
11.947952601025,11.4126464815555,12.1550508131588
11.6022930814098,11.3974373511048,12.1067605561078
9.60009291056901,11.3982314355341,12.0123348683205
12.7717128080807,11.4860482451237,12.010704038965
8.55978883376316,11.700982326025,12.1939822197092
11.9489357970678,12.0032235074897,12.4324708276354
9.98224307853063,12.383203702453,12.7494783001162
13.9610533560365,12.9486318615722,13.2439105429607
9.51727099847385,13.535630825564,13.8751550297957
10.850256276059,13.5357518618573,13.9415144139222
11.5530566917488,12.8170778167326,13.1907744331842
10.6391956753592,12.2981142176103,12.7375868116502
6.89004609449864,12.0457934633813,12.5478078595429
5.73795946296469,11.9024778764222,12.4351301540832
10.009540788591,11.9243335362743,12.4254714924092
8.24464501860279,12.0806900031476,12.4948229389082
11.1758147474727,12.5143920667167,12.8034075056241
13.4846654179713,12.9065100190354,13.2550828999583
10.7980375034122,12.3192408692341,12.7159325355139
12.0385853627156,11.8919560953514,12.3543671753752
7.29826601693769,11.573410339318,12.0910940028928
11.684608013455,11.3918875765366,11.9389531329875
11.3422472058213,11.3064684138273,11.9015195591969
11.9035740015336,11.2948529344931,11.9554902180547
10.2786975331578,11.3158618956591,11.6549527065105
8.77887941975111,11.3360650707091,11.6909994447539
9.72359295939017,11.3548061999466,11.7127424554649
8.01496580369914,11.3653070311885,11.717823794025
9.36335920508827,11.3742727028821,11.7193523700731
11.5249519094735,11.3777114381662,11.716064886727
10.7258228235301,11.375945032181,11.7092719920445
12.164483490253,11.3703532369164,11.7008224543305
8.95480367612282,11.3547509239519,11.6876905619376
9.02180305324199,11.3322125259884,11.668831111726
10.5930766963738,11.2987615005522,11.6400520342322
9.73733357254543,11.237083379307,11.5804828474548
9.01270404692891,11.147395078017,11.4796970975468
12.2609991814691,11.0188300193688,11.315417071577
10.8780964782287,10.7946770567288,10.9478447826668
9.21049902492706,10.5369055780128,10.4478405136424
9.48432135182396,10.5538425754123,10.4844405353202
10.11388642984,10.7785019055467,10.8872217239853
10.0522543674744,11.0400642167715,11.3149027490624
10.3664608108233,11.1807013423724,11.4965700017604
12.4269250414739,11.269250120405,11.5901428752325
9.60975810907431,11.3244116320469,11.6368151681717
8.52992803618688,11.3624779980287,11.6652007394372
11.9435323878046,11.3939053715193,11.6855794779926
10.5487028769558,11.4221409803594,11.6986457007217
10.3914897491915,11.4389236954113,12.1822026116851
11.2376157540427,11.4068915876015,12.1374554095754
10.4832467938519,11.3701496700723,12.0338813175929
8.31593498808131,11.308280786643,11.7632729301145
10.5273182333457,11.326358734373,11.473862859623
10.8517510680517,11.6663525740627,11.9921425912954
15.4611554479483,12.0346729944973,12.4204557783785
6.86121352610362,12.3674501509482,12.7132870271134
8.40737618685258,12.6595766420281,12.9736003004838
9.60195165427401,12.7746803732728,13.0927381284733
11.2649816378437,12.7670184941609,13.1135460726857
13.0987864385077,12.4653408348674,12.8645366450288
14.4511590817702,12.1638424894903,12.6351341998331
12.6505510300568,11.93717651807,12.4674847865424
6.16798440261107,11.826568402663,12.3905975157911
9.01049136486758,11.8371946205619,12.3866663776861
9.51987236466352,11.9854617689567,12.4677192235954
11.9572600980495,12.2164414164492,12.6275764617351
12.1093505917388,12.3791153512962,12.78618909731
12.3182786261606,12.1810238429881,12.6204471028705
10.634433642073,11.798699403379,12.2777107354516
10.6840169032023,11.4768973952997,11.9431797221966
9.72657064360124,11.2429825608873,11.6146846626729
12.7799378024182,11.1385502654197,11.5245990866672
13.7396090949124,11.2169795612185,11.8257983842906
14.571952873344,11.2718430888411,11.6100252683969
10.4765419860898,11.3072267788879,11.673232720257
8.66890005804427,11.3331213673696,11.7051170424138
13.2899340155724,11.3482660625628,11.7171543408598
6.42292391300973,11.3565131444557,11.7193393394992
13.6353471829047,11.3627261432521,11.7184258765325
10.1345716914579,11.3626776822819,11.7133141735615
11.2490014174166,11.3585489727861,11.7060814987132
9.64384509074783,11.3484002302466,11.6953496785017
7.12204082915787,11.3272966128368,11.6781444045081
10.996019472382,11.2992241752845,11.6550494882203
10.221619367731,11.2513835415654,11.6111969194818
10.721775980044,11.1854868802652,11.5418602019367
8.13910753604183,11.0903254825623,11.4291521333844
12.1908943486575,10.9615659668204,11.2385723091678
8.70967557484788,10.8666032867693,11.084553388701
6.863000920322,10.8608846691561,11.0653227271047
7.2754521055491,10.971787821673,11.2374136946961
13.746557065164,11.0936324579242,11.4063328602838
10.2729104526631,11.2055433734194,11.5438271402031
10.4415565004568,11.2706095509594,11.6091473145521
6.93200722799386,11.3202611036881,11.649719996326
12.0474952176843,11.3567101011828,11.6755235901303
8.85568535062436,11.3861055828655,11.6915935563257
13.5248028028475,11.415288519307,11.7033246805195
9.27014979772871,11.4596946779663,12.1904418703134
12.7784152862329,11.4256672194372,12.1521245166326
10.4265188922685,11.394701891138,12.0533478177142
11.9977200650447,11.3585198641779,11.7866451376297
10.9802068774848,11.3808996283865,11.4882275233905
11.2359046906927,11.7887296368095,12.0893395365248
11.1498175316127,12.3045494050568,12.6349181625056
10.2384967257119,12.5049050249949,12.8269439770949
9.74347801737189,12.48412230563,12.821671689169
5.86475087401486,12.5003646715443,12.8566149555046
12.1103040417292,12.4841436769701,12.8726668574289
7.81337280792597,12.257842447464,12.6983281831762
7.0149451858338,11.996219953052,12.4863630487742
10.4192550493983,11.8309460843459,12.3638237622784
12.3873342565549,11.7335237833865,12.3126741366796
7.88636765905771,11.7449589800842,12.3365433343223
8.24607305897741,11.8128281141505,12.3778685317304
9.7942700344515,11.919676242658,12.4461496161701
12.0670000142847,11.9809418332362,12.4891943051701
13.8152488755727,11.8713709138364,12.3896944033049
9.80594659273161,11.6303737048403,12.1650679210734
9.77754864186807,11.3811473655379,11.8500639757962
10.6921286154708,11.0940855277767,11.2171433061629
7.8116205098221,11.0461915967514,11.2910127886963
7.45449721111082,11.1714069760116,11.7488642828856
9.6796373492878,11.2482953161226,11.5883870269016
11.3200619058118,11.29187981709,11.6697209748028
12.5741091614973,11.3202278574163,11.7044585233658
11.5420582749687,11.337285887367,11.7186793950059
9.41241428844937,11.3462963556512,11.7224283760567
11.9779415868205,11.3545032547261,11.7224536489775
11.7353151303375,11.3564473824073,11.7190341062888
12.3702603215257,11.3547740846339,11.7131368069025
9.33475001716215,11.3473259661845,11.7040660723716
10.5037649327396,11.3330933490704,11.6925375388523
7.47969094952791,11.3069021959834,11.6723050932864
10.2132464642236,11.2718149715903,11.6416960617144
11.4843859650614,11.2275214453809,11.6008622482413
12.8402767599544,11.1733090898833,11.5412465719984
10.5397588831077,11.1077316569908,11.4539314885681
8.23449623829009,11.0696505758749,11.4004914602619
9.77167905783582,11.0587314948712,11.3754089318404
9.47105620574694,11.1125691178087,11.4496924224834
12.3331870948718,11.1823517663779,11.5341857469444
10.4034069019055,11.2363506180892,11.5911147953447
8.98109316106416,11.2869568950271,11.6398096171725
6.56502499832382,11.3216395987848,11.666270135296
9.1880448281702,11.3530822691632,11.6845955637715
7.67841073784248,11.3816553577824,11.6990861781834
9.98097343087865,11.4115388741203,11.7094315658741
12.5439882758349,11.4937408348084,12.2079775142984
12.0048236266131,11.4777888641272,12.1840947083764
9.88253905247041,11.4675345449565,12.1312574839664
12.1491251573159,11.4839197071121,12.0385714745997
12.0321053734636,11.605237852721,12.0500868299533
12.0836194215915,11.9675010278917,12.3560926324737
13.1660199344561,12.5353519215355,12.8670241987461
12.2419309003859,12.5504033328014,12.877228848052
12.1494047387468,12.4487405728695,12.8056389799937
7.67839816611047,12.4519325954816,12.8448235843644
10.0113515795283,12.4511982949355,12.8801738660034
13.8750372953475,12.3036924000162,12.7549250821491
10.0876104891899,11.9733498590862,12.4003611032051
11.5579852746998,11.7267895818954,12.1815747102735
11.0318926407073,11.6611045223658,12.2195771312469
8.59173105718184,11.663472180977,12.2751057522813
9.92477799478018,11.6799869907272,12.3068831182004
7.95800879740541,11.7147884602749,12.3287508752298
9.50882997891348,11.7150452230045,12.3214601113053
8.795303750415,11.6363674655413,12.2443432742347
7.38140879437082,11.5367995415025,12.1453449416498
7.94272841502806,11.3634068412991,11.9341750424836
