"true","meld","down"
11.1461503460732,10.0023736171287,10.321700703111
8.9272725418511,10.0021535307419,10.3030349020814
9.42728246185073,10.0065704605746,10.2825840250495
9.24891227435073,10.0047555375372,10.2612773312761
10.5520008763554,10.0098638452447,10.2418548862394
9.93306360909006,10.0144404069552,10.2222560165239
10.0120906989433,10.0098416762113,10.2034068418369
11.3551518970158,10.0054197776803,10.1889645377298
10.2876892377629,10.0075098415975,10.1768066273973
11.7443328367524,10.002812972378,10.1689113230657
13.6244638056373,10.0040864006212,10.1643951065107
11.1385444533027,10.0042947635213,10.163918459161
10.1240764734574,10.0081011004318,10.1672990418159
8.97780103643532,10.0039002152135,10.174856657365
9.6472989871698,10.0092931472773,10.1850460231135
10.5896461018186,10.0060907236959,10.197547542544
10.778646318846,10.0102912759721,10.2115348948141
9.95501185493715,10.0119233600382,10.2252180493932
9.80933196192591,10.0147470795482,10.23928144252
8.71288084655616,10.0059990246324,10.2519219382008
10.0663997478206,10.0031455999021,10.263222628621
10.8179694789013,10.0025693971887,10.2732168117563
9.88581386712577,10.0008755543371,10.2822435032023
11.2033022045098,10.0008815873011,10.2896945224903
10.3862345403427,10.0145401907513,10.2953416079526
10.3087418971568,10.0289431183729,10.3274456693034
10.4159631082827,10.0368766801202,10.3312664798285
8.91061699695704,10.0334350663027,10.3344225840557
11.8710170425557,10.0264393895805,10.3368370792755
9.96079487781476,10.0215826284968,10.3385998611161
8.61052743635301,10.0233368387938,10.3397770806721
7.53016192945251,10.024389276118,10.3405371784937
8.91550175770764,10.0300015250522,10.3410713647918
10.8206047305039,10.0403781177149,10.3413291521907
9.90567006206841,10.036129996099,10.3413956922919
10.8076925869258,10.0360624545108,10.3414174798863
9.63773731751766,10.0262192888234,10.3413067527669
10.0558960546653,10.0342783287995,10.3410836829039
7.98038654475521,10.034969087007,10.3408550052462
10.1693582488132,10.0286007481899,10.3406490601402
11.1503237968213,10.035710213584,10.3403504959934
10.3264016221576,10.0406811667662,10.3401645357502
9.94281907276795,10.0408689587787,10.3400644699278
9.10723071115252,10.0427024764507,10.3399907897607
8.7044047823967,10.0250131902777,10.3399644614209
9.98773058756093,10.0186878672714,10.339985242124
9.35885792685348,10.0199989635597,10.3399825681556
9.04282020841226,10.0259855858462,10.3400937520298
10.4542034071188,10.0115846736661,10.3401566992145
9.42815810036187,10.0159038969491,10.3402246234598
10.4156000413813,10.0018350722576,10.320218651708
10.8835200241892,10.0067838720963,10.2984687025949
10.2674914730381,10.0090487486036,10.2749275081458
10.0733904259863,10.0121576245574,10.2507929797797
11.1520767689612,10.0145108224328,10.2261568356962
9.21374350999411,10.0117998944704,10.2032799114391
11.1267691005349,10.0104888509134,10.180487460613
10.7127423556854,10.0119300267838,10.1619494519907
11.0401349918584,10.0140790769582,10.1462663791563
10.6427253680949,10.0139670666733,10.1359275690835
12.6508553945108,10.0119845454868,10.1302652910895
11.6845834172753,10.0111214316116,10.1290746766954
10.0657532110854,10.0161507686893,10.1347635732532
9.78302194578219,10.0089056226066,10.1441728527857
10.7783692652377,10.0108218723648,10.1579258080983
10.5427879026584,10.0083575841652,10.1743025366887
10.0466559162632,10.0102097977082,10.191552523687
10.8702556261666,10.0138323241019,10.2084087105744
9.44192426198734,10.0167686653094,10.2248536203578
8.78573597222091,10.0099665506028,10.2397337135729
11.398375429645,10.0105846963278,10.2530183448864
9.25898542478751,10.0072748386194,10.2648073479613
9.73141640911583,10.0063988217804,10.274504917963
10.4615836713238,10.0105373643433,10.2828548133336
9.90971429116717,10.0197709596097,10.2895031319009
10.2853711405861,10.0313653701246,10.3219831820329
12.6036695920578,10.0349620265337,10.3262539422045
10.9260137652706,10.0338798087466,10.3294548785667
10.1594395593531,10.0313402273162,10.3319235164293
8.92828961259058,10.0305725225485,10.3337954587969
10.8051871064518,10.0311586237873,10.3350021409821
9.86490139464194,10.0321635033554,10.3358998695993
10.5848793124667,10.0361456376123,10.3364074696102
11.2151716062211,10.0353799992195,10.3367206441168
11.0612522927845,10.0368408713305,10.3368953570573
11.4442563830834,10.0419116583248,10.336933472857
10.1962735036137,10.0390778862238,10.33691617705
9.64769987820505,10.047836224542,10.3368452949036
8.76936498728085,10.0436868856203,10.3367694101807
9.95013597118165,10.0369449993774,10.3365970454205
10.683556850542,10.0476814987035,10.3365609874922
10.0963928348337,10.0457315597031,10.3365385115513
10.8872382974939,10.0405327894694,10.3365187312546
10.2673429887617,10.0463516113798,10.3366536929546
11.364907714322,10.0419178690912,10.3368239660715
10.7366624328101,10.0350518630059,10.3369593418679
10.5524806392309,10.0374539113462,10.3371887667641
8.75876263803156,10.0522600308264,10.3374009298226
9.03237946719813,10.0310921762011,10.3376323707744
9.97581646779939,10.0182457924398,10.3379174952119
9.48948591170116,10.004221736264,10.3218033977431
10.2871498608152,10.0080373206028,10.2961382497573
11.3792099607004,10.0113478958394,10.2678809361042
8.60979019362111,10.0125338296626,10.2405586351665
10.3573541417905,10.0147960556841,10.2102182222
10.2232820356275,10.0132975509983,10.1813624919227
11.6093431879872,10.0114839140097,10.1536466856225
12.5806511787804,10.0121177189657,10.1289795847602
9.87278674186369,10.0131624015139,10.1101951143988
9.90014120220803,10.01377630538,10.0979358974854
9.1492985437789,10.0131380878838,10.0891323782665
11.0705162098875,10.0138229557571,10.0908036273182
9.93215474209497,10.0256667657257,10.0971696839372
11.482484383095,10.0123902959303,10.1102750648332
9.29127478867549,10.0116013360217,10.1274403014946
10.6434705382912,10.008771228413,10.1475715643405
11.1425872492923,10.0095084326888,10.1680213976061
8.98436170449085,10.0151214997386,10.1897375734053
7.77523460229148,10.0185567215914,10.209207492574
9.26344314456127,10.0113871019357,10.2270085136246
9.22504718013629,10.0107632702008,10.2422492726461
10.520469144194,10.0098788847384,10.2556326888015
9.55397923551441,10.0085722859134,10.266665202535
10.5820414412738,10.0119772782957,10.2754814084219
11.0141154817307,10.0183754437472,10.282901902771
11.5022911512524,10.0251433189994,10.3160385101212
12.2466219123622,10.0317933646012,10.3203763388557
10.4865630625121,10.0329986155461,10.323987111332
10.544752269633,10.0309751333595,10.3264515421516
10.0446589768559,10.0309556196586,10.328327581157
9.94270049830564,10.0323307193089,10.3298012461413
9.81451331063256,10.0344734228723,10.3306244986218
10.1549042497659,10.0381566478861,10.3312223238262
10.1334474400932,10.0362027969501,10.3315917028739
10.7399446114477,10.0375981212075,10.3318347566056
10.2862839328957,10.0420126332456,10.3319107465507
9.06557670310478,10.0399273344983,10.3319905791607
9.76488205234881,10.0464721224592,10.3320359966275
9.94369156217849,10.0509053829642,10.3320992428628
9.92123652255014,10.0462928325896,10.3321575534001
11.7517684605245,10.0426312879259,10.3323251532913
8.52157292364693,10.0379872261639,10.3324225714687
12.4417293741994,10.0392239875304,10.332658276294
10.5186940915926,10.0398479389418,10.3329237596864
12.5656999036346,10.047356501997,10.3332881002953
9.59961583332031,10.0395968723226,10.3336699891985
9.36710887175158,10.0391438347735,10.3340976678654
10.659826334294,10.0393241052035,10.3345052966155
9.18542628865001,10.0327003044347,10.3349813159251
9.87824606668077,10.0181970008932,10.3353854090274
11.4376751019536,10.001784841731,10.3237236180513
9.3742193095773,10.0081284949973,10.2949850276356
8.89373852838702,10.0110328113279,10.2629491465797
9.94258927433372,10.0091119655172,10.2277528654165
10.4032172944348,10.0140618703893,10.1935941717814
9.83329130315071,10.0190335758854,10.1581369225146
10.8641836779227,10.0145179474107,10.1248935813769
12.0547303186103,10.0132718089446,10.0953481308198
9.40576346557161,10.01912095833,10.0706706559962
8.42032378640945,10.0158062021625,10.0522804923696
9.60713020055825,10.0128634615136,10.0418639504952
11.6337895476815,10.018316831692,10.0437701629654
9.85049912621663,10.0195005738695,10.0523207481445
10.6081245399963,10.0188223170778,10.0698612270321
11.2765951559247,10.0111589180586,10.0917648183435
9.67733083328581,10.0078927014652,10.1171811753194
8.57297108036057,10.0109119569871,10.1430453065889
9.85720778716319,10.0125565089351,10.1684132531949
9.90454293717142,10.0099189309836,10.1931021397281
9.45539661678951,10.0084883279159,10.212361444257
10.8138647882495,10.0112679257452,10.2312788798103
11.4287472223825,10.011730242106,10.2457410716791
10.7723716461691,10.0129561481711,10.2581191684602
9.74417848207481,10.0141445593553,10.2680264839378
10.5514274929406,10.0151773065469,10.2759386893127
9.97443034567714,10.0256676635651,10.3092703259297
10.5257067532222,10.0324744334431,10.3140838140618
10.2921747050536,10.0353188974026,10.3176293689417
9.01865114575025,10.0337254348466,10.3203705162286
9.17806902918703,10.0305421420277,10.3223653026662
8.28398966371546,10.0343753382686,10.323664130057
8.78548247234266,10.0425996553965,10.3246538569969
9.92123093685687,10.0486551731074,10.3252819299644
9.55398694090594,10.0448339228993,10.3257366513367
